task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,0,873627,367,0.25917,-0.30814,-0.06946,-0.39660,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,0,873644,384,0.25917,-0.30814,-0.06946,-0.39660,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,0,873661,401,0.25917,-0.30814,-0.06946,-0.39660,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,0,873677,417,0.25917,-0.30814,-0.06946,-0.39660,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,0,873694,434,0.25917,-0.30814,-0.06946,-0.39660,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,0,873711,451,0.25917,-0.30814,-0.06946,-0.39660,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,0,873727,467,0.25917,-0.30814,-0.06946,-0.39660,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,0,873744,484,0.25917,-0.30814,-0.06946,-0.39660,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,0,873761,501,0.25917,-0.30814,-0.06946,-0.39660,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,0,873778,518,0.25917,-0.30814,-0.06946,-0.39660,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,0,873794,534,0.24065,-0.30814,-0.08136,-0.38242,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,0,873811,551,0.18512,-0.24652,-0.06985,-0.30027,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,0,873827,567,0.12958,-0.18489,-0.05834,-0.21811,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,1,873844,584,0.05554,-0.12326,-0.05872,-0.12177,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,1,873861,601,0.03702,-0.10271,-0.05489,-0.09439,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,1,873877,617,0.00000,-0.08217,-0.06295,-0.05282,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,1,873894,634,-0.01851,-0.08217,-0.07485,-0.03864,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,1,873911,651,-0.03702,-0.06163,-0.07101,-0.01125,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,1,873928,668,-0.03702,-0.06163,-0.07101,-0.01125,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,1,873944,684,-0.03702,-0.06163,-0.07101,-0.01125,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,1,873961,701,-0.03702,-0.06163,-0.07101,-0.01125,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,1,873977,717,-0.03702,-0.06163,-0.07101,-0.01125,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,1,873994,734,-0.05554,-0.04109,-0.06717,0.01613,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,1,874011,751,-0.09256,0.00000,-0.05950,0.07090,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,1,874028,768,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,1,874044,784,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,1,874061,801,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,1,874078,818,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,1,874094,834,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,1,874111,851,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,1,874127,867,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,1,874144,884,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,1,874161,901,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,1,874178,918,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874195,935,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874211,951,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874228,968,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874244,984,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874261,1001,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874278,1018,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874294,1034,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874311,1051,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874328,1068,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874345,1085,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874361,1101,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874378,1118,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874394,1134,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874411,1151,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874428,1168,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874445,1185,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874461,1201,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874478,1218,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874495,1235,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874511,1251,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874528,1268,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874544,1284,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874561,1301,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874578,1318,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874595,1335,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874611,1351,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874628,1368,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874645,1385,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874661,1401,-0.11107,0.00000,-0.07140,0.08509,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874678,1418,-0.12958,0.02054,-0.06756,0.11247,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874695,1435,-0.12958,0.10271,-0.00461,0.16529,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874711,1451,-0.18512,0.39032,0.18001,0.39270,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874728,1468,-0.27768,0.76009,0.40377,0.70129,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874745,1485,-0.42577,1.29421,0.71774,1.15806,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874762,1502,-0.57387,1.86941,1.06318,1.64124,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874778,1518,-0.64792,2.25973,1.31458,1.94886,1
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874795,1535,-0.66643,2.65004,1.60168,2.21393,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874811,1551,-0.66643,3.04036,1.90068,2.46482,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874828,1568,-0.72196,3.63610,2.32135,2.89030,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874845,1585,-0.79601,4.12914,2.65143,3.26394,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874862,1602,-0.92560,4.60162,2.93009,3.66691,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874878,1618,-1.07369,4.95085,3.10242,4.00484,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874895,1635,-1.29583,5.27954,3.21142,4.38629,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874912,1652,-1.46244,5.46443,3.24596,4.63276,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874928,1668,-1.68458,5.64931,3.24480,4.92178,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874945,1685,-1.83268,5.75203,3.22829,5.10125,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874962,1702,-1.90673,5.81366,3.22790,5.19758,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874978,1718,-2.03631,5.91637,3.22329,5.36287,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,874995,1735,-2.14738,5.97800,3.19911,5.48757,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875012,1752,-2.27696,6.03963,3.16302,5.62646,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875028,1768,-2.36952,6.10126,3.15074,5.73697,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875045,1785,-2.49911,6.14235,3.09891,5.86265,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875062,1802,-2.62869,6.16289,3.03136,5.97512,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875078,1818,-2.88786,6.20397,2.89624,6.20006,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875095,1835,-3.20256,6.20397,2.69395,6.44114,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875112,1852,-3.40619,6.18343,2.54733,6.58393,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875128,1868,-3.60982,6.18343,2.41643,6.73992,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875145,1885,-3.79494,6.16289,2.28171,6.86852,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875162,1902,-3.98006,6.18343,2.17845,7.02354,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875179,1919,-4.03559,6.20397,2.15849,7.07928,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875195,1935,-4.12815,6.24506,2.13047,7.17660,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875212,1952,-4.22071,6.28615,2.10244,7.27391,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875229,1969,-4.29476,6.34778,2.10206,7.37025,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875245,1985,-4.35030,6.42995,2.12931,7.46561,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875262,2002,-4.38732,6.47103,2.13698,7.52038,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875278,2018,-4.40583,6.51212,2.15656,7.56097,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875295,2035,-4.42435,6.55321,2.17613,7.60156,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875312,2052,-4.46137,6.61483,2.19954,7.66954,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875329,2069,-4.47988,6.63538,2.20338,7.69693,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875345,2085,-4.49839,6.65592,2.20722,7.72431,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875362,2102,-4.51690,6.67646,2.21106,7.75170,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875378,2118,-4.51690,6.67646,2.21106,7.75170,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875395,2135,-4.51690,6.69701,2.22679,7.76490,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875412,2152,-4.53542,6.69701,2.21489,7.77908,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875429,2169,-4.53542,6.69701,2.21489,7.77908,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875445,2185,-4.53542,6.69701,2.21489,7.77908,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875462,2202,-4.55393,6.69701,2.20300,7.79326,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875479,2219,-4.55393,6.71755,2.21873,7.80647,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875495,2235,-4.59095,6.71755,2.19493,7.83483,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875512,2252,-4.60946,6.73809,2.19877,7.86222,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875529,2269,-4.64649,6.73809,2.17497,7.89058,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875545,2285,-4.68351,6.73809,2.15117,7.91894,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875562,2302,-4.73905,6.73809,2.11548,7.96148,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875579,2319,-4.81310,6.71755,2.05214,8.00500,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875596,2336,-4.88714,6.69701,1.98881,8.04852,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875612,2352,-4.97970,6.61483,1.86637,8.06661,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875629,2369,-5.09077,6.49158,1.70055,8.07246,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875645,2385,-5.20185,6.38886,1.55047,8.09153,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,2,875662,2402,-5.25738,6.32723,1.46756,8.09445,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,875679,2419,-5.25738,6.30669,1.45182,8.08125,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,875695,2435,-5.25738,6.30669,1.45182,8.08125,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,875712,2452,-5.25738,6.30669,1.45182,8.08125,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,875729,2469,-5.25738,6.30669,1.45182,8.08125,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,875746,2486,-5.27589,6.30669,1.43993,8.09543,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,875762,2502,-5.27589,6.32723,1.45566,8.10863,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,875779,2519,-5.27589,6.32723,1.45566,8.10863,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,875795,2535,-5.27589,6.32723,1.45566,8.10863,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,875812,2552,-5.27589,6.32723,1.45566,8.10863,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,875829,2569,-5.27589,6.32723,1.45566,8.10863,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,875846,2586,-5.27589,6.32723,1.45566,8.10863,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,875862,2602,-5.27589,6.32723,1.45566,8.10863,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,875879,2619,-5.27589,6.32723,1.45566,8.10863,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,875896,2636,-5.29440,6.32723,1.44376,8.12282,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,875912,2652,-5.29440,6.32723,1.44376,8.12282,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,875929,2669,-5.29440,6.32723,1.44376,8.12282,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,875946,2686,-5.29440,6.32723,1.44376,8.12282,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,875963,2703,-5.29440,6.32723,1.44376,8.12282,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,875979,2719,-5.29440,6.32723,1.44376,8.12282,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,875996,2736,-5.29440,6.32723,1.44376,8.12282,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,876012,2752,-5.29440,6.32723,1.44376,8.12282,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,876029,2769,-5.27589,6.32723,1.45566,8.10863,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,876046,2786,-5.23887,6.30669,1.46372,8.06707,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,876063,2803,-5.18333,6.26560,1.46795,7.99812,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,876079,2819,-5.05375,6.22452,1.51977,7.87244,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,876096,2836,-4.73905,6.06017,1.59616,7.52573,0
12,13,125,80.00000,1.38919,7.87846,regular,-50,True,70.00000,78.50000,-1.50000,1674,3,876112,2852,-4.38732,5.81366,1.63340,7.09783,0
