task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731355,2936,1.99929,3.75936,4.16495,0.88493,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731371,2952,1.92524,3.51285,3.92852,0.78320,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731388,2969,1.86970,3.34850,3.76692,0.72010,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731405,2986,1.77714,3.08144,3.50285,0.61934,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731422,3003,1.68458,2.79384,3.22304,0.50538,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731438,3019,1.62905,2.58841,3.02997,0.41588,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731455,3036,1.55500,2.40353,2.84074,0.35376,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731472,3053,1.48095,2.17755,2.62004,0.26523,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731488,3069,1.42542,2.01321,2.45845,0.20213,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731505,3086,1.36988,1.82832,2.28112,0.12583,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731522,3103,1.33286,1.70507,2.16290,0.07497,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731538,3119,1.31435,1.62289,2.08805,0.03633,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731555,3136,1.27732,1.49964,1.96983,-0.01454,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731572,3153,1.22179,1.31475,1.79251,-0.09084,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731588,3169,1.18476,1.19149,1.67429,-0.14170,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731605,3186,1.14774,1.08878,1.57180,-0.17937,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731622,3203,1.12923,0.98606,1.48122,-0.23121,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731639,3220,1.09220,0.84226,1.34726,-0.29528,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731655,3236,1.05518,0.69846,1.21331,-0.35935,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731672,3253,1.01815,0.55466,1.07935,-0.42342,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731689,3270,0.99964,0.43140,0.97303,-0.48847,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731705,3286,0.98113,0.30814,0.86671,-0.55352,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731722,3303,0.98113,0.24652,0.81950,-0.59313,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731739,3320,0.98113,0.20543,0.78803,-0.61954,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731755,3336,0.98113,0.18489,0.77229,-0.63275,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731772,3353,0.98113,0.16434,0.75655,-0.64595,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731789,3370,0.98113,0.12326,0.72508,-0.67236,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731805,3386,0.98113,0.10271,0.70934,-0.68557,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731822,3403,0.99964,0.06163,0.68977,-0.72616,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731839,3420,0.99964,0.02054,0.65829,-0.75257,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731855,3436,0.98113,-0.04109,0.59919,-0.77800,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731872,3453,0.96262,-0.10271,0.54008,-0.80343,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731889,3470,0.92560,-0.16434,0.46907,-0.81469,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731905,3486,0.90708,-0.22597,0.40996,-0.84012,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731922,3503,0.87006,-0.28760,0.33895,-0.85137,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731939,3520,0.85155,-0.32869,0.29558,-0.86360,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731955,3536,0.83304,-0.36977,0.25220,-0.87583,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731972,3553,0.79601,-0.41086,0.19693,-0.87388,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1731989,3570,0.77750,-0.43140,0.16929,-0.87290,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732005,3586,0.72196,-0.45195,0.11786,-0.84356,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732022,3603,0.66643,-0.45195,0.08216,-0.80102,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732039,3620,0.61089,-0.45195,0.04646,-0.75848,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732055,3636,0.57387,-0.45195,0.02267,-0.73011,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732072,3653,0.49982,-0.43140,-0.00919,-0.66019,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732089,3670,0.42577,-0.41086,-0.04105,-0.59026,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732105,3686,0.38875,-0.41086,-0.06485,-0.56189,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732122,3703,0.31470,-0.41086,-0.11245,-0.50517,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732139,3720,0.24065,-0.41086,-0.16005,-0.44845,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732156,3737,0.14810,-0.41086,-0.21954,-0.37754,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732172,3753,0.05554,-0.41086,-0.27904,-0.30664,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732189,3770,-0.03702,-0.39032,-0.32280,-0.22253,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732206,3787,-0.07405,-0.39032,-0.34660,-0.19417,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732222,3803,-0.11107,-0.39032,-0.37039,-0.16580,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732239,3820,-0.11107,-0.36977,-0.35466,-0.15260,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732255,3836,-0.12958,-0.36977,-0.36656,-0.13842,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732272,3853,-0.12958,-0.36977,-0.36656,-0.13842,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732289,3870,-0.12958,-0.36977,-0.36656,-0.13842,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732306,3887,-0.12958,-0.36977,-0.36656,-0.13842,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732322,3903,-0.12958,-0.36977,-0.36656,-0.13842,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732339,3920,-0.12958,-0.36977,-0.36656,-0.13842,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732356,3937,-0.12958,-0.36977,-0.36656,-0.13842,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732372,3953,-0.12958,-0.34923,-0.35082,-0.12521,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732389,3970,-0.12958,-0.34923,-0.35082,-0.12521,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732406,3987,-0.12958,-0.34923,-0.35082,-0.12521,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732422,4003,-0.12958,-0.34923,-0.35082,-0.12521,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732439,4020,-0.12958,-0.32869,-0.33508,-0.11201,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732456,4037,-0.09256,-0.28760,-0.27981,-0.11396,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732472,4053,-0.07405,-0.24652,-0.23644,-0.10173,0
12,111,223,20.00000,7.51754,2.73616,regular,-50,True,10.00000,49.75000,29.75000,3372,3,1732489,4070,-0.05554,-0.18489,-0.17733,-0.07630,0
