task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084356,1068,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084373,1085,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084389,1101,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084406,1118,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084422,1134,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084439,1151,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084456,1168,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084473,1185,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084489,1201,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084506,1218,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084523,1235,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084539,1251,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084556,1268,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084573,1285,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084589,1301,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084606,1318,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084623,1335,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084640,1352,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084656,1368,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084673,1385,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084690,1402,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084706,1418,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084723,1435,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084740,1452,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084756,1468,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084773,1485,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084790,1502,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084806,1518,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084823,1535,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084840,1552,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084856,1568,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084873,1585,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084890,1602,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084906,1618,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084923,1635,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084940,1652,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084956,1668,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084973,1685,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1084990,1702,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085007,1719,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085023,1735,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085040,1752,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085057,1769,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085073,1785,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085090,1802,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085107,1819,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085123,1835,0.00000,-0.02054,-0.01574,-0.01320,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085140,1852,0.01851,-0.04109,-0.01957,-0.04059,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085157,1869,0.09256,-0.04109,0.02802,-0.09731,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085173,1885,0.16661,-0.04109,0.07562,-0.15404,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085190,1902,0.27768,-0.04109,0.14701,-0.23912,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085207,1919,0.37024,-0.06163,0.19077,-0.32323,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085223,1935,0.46280,-0.06163,0.25027,-0.39414,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085240,1952,0.55536,-0.10271,0.27829,-0.49145,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085257,1969,0.72196,-0.12326,0.36965,-0.63229,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085273,1985,0.92560,-0.16434,0.46907,-0.81469,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085290,2002,1.12923,-0.18489,0.58422,-0.98388,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085307,2019,1.24030,-0.18489,0.65562,-1.06897,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085323,2035,1.36988,-0.18489,0.73891,-1.16823,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085340,2052,1.53649,-0.20543,0.83027,-1.30907,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085357,2069,1.64756,-0.20543,0.90166,-1.39415,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085373,2085,1.75863,-0.22597,0.95732,-1.49244,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085390,2102,1.92524,-0.22597,1.06441,-1.62007,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085407,2119,2.05482,-0.24652,1.13197,-1.73254,1
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085423,2135,2.23994,-0.24652,1.25096,-1.87435,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085440,2152,2.38804,-0.22597,1.36189,-1.97459,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085457,2169,2.51762,-0.22597,1.44519,-2.07386,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085473,2185,2.64720,-0.20543,1.54422,-2.15992,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085490,2202,2.81381,-0.18489,1.66705,-2.27435,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085507,2219,2.94339,-0.14380,1.78182,-2.34720,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085523,2235,3.03595,-0.12326,1.85705,-2.40490,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085540,2252,3.11000,-0.12326,1.90465,-2.46163,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085557,2269,3.18405,-0.10271,1.96798,-2.50515,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085573,2285,3.25810,-0.08217,2.03132,-2.54866,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085590,2302,3.31363,-0.06163,2.08275,-2.57800,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085607,2319,3.33214,-0.06163,2.09465,-2.59218,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085624,2336,3.33214,-0.06163,2.09465,-2.59218,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085640,2352,3.33214,-0.06163,2.09465,-2.59218,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085657,2369,3.33214,-0.06163,2.09465,-2.59218,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085674,2386,3.33214,-0.06163,2.09465,-2.59218,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085690,2402,3.33214,-0.06163,2.09465,-2.59218,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085707,2419,3.33214,-0.06163,2.09465,-2.59218,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085724,2436,3.33214,-0.06163,2.09465,-2.59218,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085740,2452,3.33214,-0.06163,2.09465,-2.59218,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085757,2469,3.33214,-0.06163,2.09465,-2.59218,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085774,2486,3.31363,-0.04109,2.09849,-2.56480,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085790,2502,3.23958,-0.02054,2.06663,-2.49487,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085807,2519,3.12851,0.02054,2.02671,-2.38337,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085824,2536,2.83232,0.08217,1.88353,-2.11686,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085840,2552,2.51762,0.18489,1.75993,-1.80977,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085857,2569,2.27696,0.26706,1.66818,-1.57259,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085874,2586,2.05482,0.30814,1.55687,-1.37601,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085890,2602,1.86970,0.34923,1.46935,-1.20779,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085907,2619,1.68458,0.41086,1.39757,-1.02637,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085924,2636,1.57351,0.45195,1.35764,-0.91488,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085940,2652,1.46244,0.49303,1.31772,-0.80338,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085957,2669,1.38839,0.53412,1.30160,-0.72025,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085974,2686,1.31435,0.57520,1.28548,-0.63711,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1085991,2703,1.22179,0.65737,1.28893,-0.51339,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1086007,2719,1.14774,0.73955,1.30428,-0.40385,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1086024,2736,1.05518,0.80118,1.29199,-0.29333,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1086040,2752,0.98113,0.86280,1.29161,-0.19699,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1086057,2769,0.85155,0.92443,1.25552,-0.05811,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1086074,2786,0.70345,0.94498,1.17606,0.06854,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1086091,2803,0.55536,0.94498,1.08087,0.18199,0
12,37,149,20.00000,7.51754,2.73616,regular,-50,True,10.00000,359.50000,-20.50000,5688,2,1086107,2819,0.37024,0.90389,0.93040,0.29739,0
