task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502362,2202,-2.23994,3.30742,1.09382,3.84186,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502378,2218,-2.27696,3.41013,1.14871,3.93625,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502395,2235,-2.33250,3.49230,1.17596,4.03161,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502411,2251,-2.36952,3.57448,1.21511,4.11279,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502428,2268,-2.42506,3.63610,1.22662,4.19495,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502445,2285,-2.46208,3.71828,1.26577,4.27613,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502462,2302,-2.49911,3.80045,1.30492,4.35731,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502479,2319,-2.55464,3.86208,1.31643,4.43947,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502495,2335,-2.62869,3.96479,1.34752,4.56221,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502512,2352,-2.66571,4.00588,1.35519,4.61698,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502528,2368,-2.72125,4.06751,1.36670,4.69914,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502545,2385,-2.77679,4.10859,1.36248,4.76809,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502562,2402,-2.85083,4.19076,1.37783,4.87764,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502578,2418,-2.90637,4.23185,1.37361,4.94659,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502595,2435,-2.96190,4.27294,1.36938,5.01554,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502612,2452,-3.01744,4.33457,1.38090,5.09770,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502628,2468,-3.07298,4.37565,1.37667,5.16665,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502645,2485,-3.12851,4.43728,1.38819,5.24881,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502662,2502,-3.16554,4.45782,1.38012,5.29037,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502678,2518,-3.20256,4.49891,1.38780,5.34515,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502695,2535,-3.23958,4.53999,1.39547,5.39992,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502712,2552,-3.27661,4.60162,1.41889,5.46789,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502728,2568,-3.33214,4.64271,1.41466,5.53685,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502745,2585,-3.35065,4.68380,1.43424,5.57744,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502762,2602,-3.38768,4.72488,1.44191,5.63221,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502779,2619,-3.42470,4.76597,1.44959,5.68698,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502795,2635,-3.48024,4.80705,1.44536,5.75593,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502812,2652,-3.51726,4.86868,1.46877,5.82391,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502829,2669,-3.55429,4.88922,1.46071,5.86547,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502845,2685,-3.59131,4.93031,1.46839,5.92025,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502862,2702,-3.62833,4.97140,1.47606,5.97502,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502879,2719,-3.66536,5.01248,1.48374,6.02979,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502895,2735,-3.70238,5.03303,1.47568,6.07135,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502912,2752,-3.73940,5.05357,1.46762,6.11292,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502929,2769,-3.77643,5.09465,1.47529,6.16769,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502945,2785,-3.81345,5.11520,1.46723,6.20926,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502962,2802,-3.85048,5.13574,1.45917,6.25083,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502979,2819,-3.88750,5.15628,1.45111,6.29239,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1502995,2835,-3.90601,5.17683,1.45494,6.31978,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1503012,2852,-3.94304,5.19737,1.44688,6.36134,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1503029,2869,-3.98006,5.21791,1.43882,6.40291,0
12,82,194,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.00000,30.00000,4691,2,1503046,2886,-4.01708,5.21791,1.41502,6.43127,0
