task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470349,500,0.01851,0.02054,-0.02542,0.00925,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470366,517,0.11107,0.14380,-0.16921,0.06159,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470383,534,0.27768,0.34923,-0.41467,0.15093,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470399,550,0.49982,0.61629,-0.73637,0.26802,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470416,567,0.64792,0.80118,-0.95642,0.34811,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470432,583,0.77750,0.94498,-1.13432,0.41286,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470449,600,0.83304,1.00661,-1.21057,0.44061,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470466,617,0.98113,1.15041,-1.39718,0.50853,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470483,634,1.09220,1.25312,-1.53295,0.55795,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470499,650,1.20327,1.35584,-1.66873,0.60737,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470516,667,1.27732,1.41746,-1.75367,0.63829,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470533,684,1.33286,1.47909,-1.82992,0.66604,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470549,700,1.36988,1.52018,-1.88075,0.68454,1
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470566,717,1.40690,1.56127,-1.93158,0.70304,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470583,734,1.42542,1.60235,-1.97372,0.71837,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470599,750,1.46244,1.64344,-2.02455,0.73687,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470616,767,1.51798,1.72561,-2.11751,0.77071,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470633,784,1.57351,1.78724,-2.19376,0.79846,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470649,800,1.64756,1.88995,-2.31214,0.84155,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470666,817,1.70310,1.95158,-2.38839,0.86930,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470683,834,1.75863,2.01321,-2.46463,0.89705,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470699,850,1.79565,2.05430,-2.51546,0.91555,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470716,867,1.79565,2.07484,-2.53218,0.92164,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470733,884,1.79565,2.07484,-2.53218,0.92164,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470750,901,1.79565,2.07484,-2.53218,0.92164,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470766,917,1.75863,2.07484,-2.51479,0.91531,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470783,934,1.70310,2.05430,-2.47197,0.89973,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470800,951,1.64756,2.05430,-2.44588,0.89023,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470816,967,1.59202,2.05430,-2.41979,0.88073,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470833,984,1.57351,2.05430,-2.41109,0.87757,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470850,1001,1.57351,2.05430,-2.41109,0.87757,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470867,1018,1.57351,2.05430,-2.41109,0.87757,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470883,1034,1.57351,2.05430,-2.41109,0.87757,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470900,1051,1.57351,2.05430,-2.41109,0.87757,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470916,1067,1.57351,2.05430,-2.41109,0.87757,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470933,1084,1.57351,2.05430,-2.41109,0.87757,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470950,1101,1.57351,2.05430,-2.41109,0.87757,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470966,1117,1.55500,2.07484,-2.41911,0.88048,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,470983,1134,1.55500,2.07484,-2.41911,0.88048,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471000,1151,1.53649,2.05430,-2.39369,0.87123,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471016,1167,1.46244,1.97212,-2.29203,0.83423,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471033,1184,1.22179,1.64344,-1.91148,0.69572,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471050,1201,1.01815,1.37638,-1.59847,0.58180,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471066,1217,0.74048,0.98606,-1.15037,0.41870,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471083,1234,0.48131,0.59575,-0.71096,0.25877,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471100,1251,0.22214,0.12326,-0.20468,0.07450,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471116,1267,-0.05554,-0.43140,0.37717,-0.13728,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471133,1284,-0.40726,-1.19149,1.16098,-0.42256,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471150,1301,-0.64792,-1.66398,1.65856,-0.60367,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471166,1317,-0.87006,-2.09538,2.11401,-0.76944,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471183,1334,-1.20327,-2.67059,2.73867,-0.99679,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471200,1351,-1.44393,-3.10199,3.20281,-1.16573,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471216,1367,-1.75863,-3.65665,3.80206,-1.38384,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471233,1384,-1.94375,-4.04696,4.20667,-1.53110,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471250,1401,-2.09185,-4.35511,4.52702,-1.64770,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471266,1417,-2.22143,-4.70434,4.87211,-1.77330,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471283,1434,-2.27696,-4.95085,5.09882,-1.85582,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471299,1450,-2.33250,-5.30008,5.40911,-1.96876,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471316,1467,-2.36952,-5.48497,5.57697,-2.02985,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471333,1484,-2.44357,-5.79312,5.86253,-2.13379,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471350,1501,-2.49911,-5.95746,6.02236,-2.19196,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471366,1517,-2.53613,-6.01909,6.08991,-2.21655,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471383,1534,-2.59167,-6.10126,6.18288,-2.25038,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471400,1551,-2.61018,-6.14235,6.22501,-2.26572,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471416,1567,-2.62869,-6.20397,6.28386,-2.28714,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471433,1584,-2.64720,-6.32723,6.39287,-2.32681,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471450,1601,-2.68423,-6.42995,6.49385,-2.36357,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471467,1618,-2.70274,-6.49158,6.55270,-2.38499,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471483,1634,-2.72125,-6.51212,6.57812,-2.39424,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471500,1651,-2.72125,-6.53266,6.59483,-2.40032,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471517,1668,-2.73976,-6.53266,6.60353,-2.40349,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471533,1684,-2.73976,-6.59429,6.65369,-2.42174,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471550,1701,-2.75827,-6.65592,6.71254,-2.44316,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471567,1718,-2.75827,-6.67646,6.72925,-2.44925,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471583,1734,-2.77679,-6.67646,6.73795,-2.45241,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471600,1751,-2.75827,-6.63538,6.69582,-2.43708,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471617,1768,-2.72125,-6.45049,6.52796,-2.37598,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471634,1785,-2.59167,-5.93692,6.04913,-2.20170,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471650,1801,-2.42506,-5.52606,5.63650,-2.05152,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471667,1818,-2.18440,-5.03303,5.12220,-1.86433,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471684,1835,-1.74012,-4.27294,4.29489,-1.56321,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471700,1851,-1.31435,-3.65665,3.59331,-1.30786,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471717,1868,-0.81452,-3.06090,2.87366,-1.04593,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471734,1885,-0.29619,-2.48570,2.16202,-0.78691,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471750,1901,0.44429,-1.74615,1.21227,-0.44123,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471767,1918,1.35137,-0.86280,0.06721,-0.02446,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471784,1935,1.75863,-0.47249,-0.44178,0.16079,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471800,1951,2.27696,0.04109,-1.10326,0.40155,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471817,1968,2.75827,0.51357,-1.71391,0.62381,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471834,1985,3.33214,1.08878,-2.45164,0.89232,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471851,2002,3.73940,1.47909,-2.96063,1.07758,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471867,2018,4.22071,1.91050,-3.53784,1.28767,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471884,2035,4.55393,2.13647,-3.87830,1.41159,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471900,2051,4.83161,2.30081,-4.14251,1.50775,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471917,2068,5.05375,2.38298,-4.31375,1.57008,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471934,2085,5.29440,2.48570,-4.51041,1.64166,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471950,2101,5.40548,2.54733,-4.61275,1.67890,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471967,2118,5.59060,2.69113,-4.81675,1.75316,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,471984,2135,5.81274,2.87601,-5.07159,1.84591,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,472000,2151,5.99786,3.04036,-5.29231,1.92624,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,472017,2168,6.20149,3.20470,-5.52173,2.00974,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,472034,2185,6.36810,3.32796,-5.70031,2.07474,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,472050,2201,6.55321,3.45122,-5.88760,2.14291,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,472067,2218,6.71982,3.57448,-6.06618,2.20791,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,472084,2235,6.90494,3.69773,-6.25347,2.27608,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,472100,2251,7.01601,3.77990,-6.37252,2.31941,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,2,472117,2268,7.12708,3.86208,-6.49158,2.36274,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472134,2285,7.23815,3.94425,-6.61064,2.40608,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472151,2302,7.25667,3.96479,-6.63606,2.41533,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472167,2318,7.25667,3.96479,-6.63606,2.41533,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472184,2335,7.25667,3.96479,-6.63606,2.41533,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472201,2352,7.25667,3.96479,-6.63606,2.41533,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472217,2368,7.25667,3.96479,-6.63606,2.41533,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472234,2385,7.25667,3.96479,-6.63606,2.41533,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472251,2402,7.25667,3.96479,-6.63606,2.41533,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472268,2419,7.27518,3.92371,-6.61132,2.40632,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472284,2435,7.27518,3.73882,-6.46086,2.35156,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472301,2452,7.23815,3.41013,-6.17598,2.24787,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472317,2468,7.12708,3.04036,-5.82287,2.11935,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472334,2485,6.99750,2.81439,-5.57809,2.03026,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472351,2502,6.83089,2.62950,-5.34935,1.94700,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472367,2518,6.62726,2.44461,-5.10321,1.85742,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472384,2535,6.38661,2.23918,-4.82297,1.75542,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472401,2552,6.20149,2.13647,-4.65240,1.69333,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472418,2569,6.05339,2.07484,-4.53266,1.64975,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472434,2585,5.94232,2.09538,-4.49719,1.63685,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472451,2602,5.81274,2.17755,-4.50318,1.63902,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472467,2618,5.51655,2.54733,-4.66494,1.69790,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472484,2635,5.31292,2.85547,-4.82003,1.75435,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472501,2652,5.03524,3.20470,-4.97377,1.81030,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472518,2669,4.83161,3.45122,-5.07871,1.84850,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472534,2685,4.60946,3.69773,-5.17495,1.88353,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472551,2702,4.36881,3.94425,-5.26249,1.91539,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472567,2718,4.09113,4.29348,-5.41623,1.97135,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472584,2735,3.86899,4.51945,-5.49575,2.00029,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472601,2752,3.68387,4.72488,-5.57595,2.02948,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472618,2769,3.53577,4.93031,-5.67355,2.06500,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472634,2785,3.48024,5.01248,-5.71432,2.07984,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472651,2802,3.42470,5.13574,-5.78854,2.10686,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472668,2819,3.40619,5.17683,-5.81328,2.11586,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472684,2835,3.38768,5.17683,-5.80458,2.11269,0
5,5,61,60.00000,4.00000,6.92820,clamped,100,True,50.00000,59.25000,-0.75000,4043,3,472701,2852,3.35065,5.17683,-5.78718,2.10636,0
