task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,1,1136730,234,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,1,1136746,250,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,1,1136763,267,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,1,1136779,283,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,1,1136796,300,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,1,1136813,317,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,1,1136829,333,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,1,1136846,350,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1136863,367,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1136880,384,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1136896,400,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1136913,417,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1136930,434,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1136946,450,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1136963,467,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1136980,484,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1136996,500,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137013,517,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137030,534,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137046,550,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137063,567,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137080,584,0.03702,-0.06163,-0.02341,-0.06798,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137097,601,0.09256,0.00000,0.05950,-0.07090,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137113,617,0.14810,0.04109,0.12667,-0.08704,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137130,634,0.25917,0.08217,0.22954,-0.14571,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137147,651,0.37024,0.10271,0.31667,-0.21760,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137163,667,0.48131,0.12326,0.40380,-0.28948,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137180,684,0.59238,0.14380,0.49093,-0.36136,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137197,701,0.75899,0.18489,0.62950,-0.46258,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137213,717,0.94411,0.20543,0.76423,-0.59118,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137230,734,1.16625,0.24652,0.93849,-0.73494,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137246,750,1.38839,0.32869,1.14423,-0.85229,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137263,767,1.57351,0.47249,1.37338,-0.90167,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137280,784,1.83268,0.65737,1.68160,-0.98136,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137297,801,2.01780,0.80118,1.91075,-1.03074,1
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137313,817,2.27696,0.98606,2.21897,-1.11043,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137330,834,2.48060,1.10932,2.44428,-1.18719,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137346,850,2.70274,1.23258,2.68150,-1.27813,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137363,867,2.92488,1.39692,2.95018,-1.34266,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137380,884,3.22107,1.60235,3.29794,-1.43751,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137396,900,3.44321,1.76669,3.56662,-1.50205,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137413,917,3.66536,1.91050,3.81957,-1.57978,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137430,934,3.92452,2.11593,4.14353,-1.64627,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137447,951,4.09113,2.28027,4.37652,-1.66826,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137463,967,4.29476,2.46516,4.64904,-1.70541,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137480,984,4.38732,2.60896,4.81869,-1.68388,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137497,1001,4.51690,2.81439,5.05936,-1.65110,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137513,1017,4.62798,3.04036,5.30386,-1.59093,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137530,1034,4.68351,3.20470,5.46545,-1.52784,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137547,1051,4.73905,3.45122,5.68999,-1.41192,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137563,1067,4.73905,3.65665,5.84736,-1.27987,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137580,1084,4.68351,3.84153,5.95329,-1.11849,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137597,1101,4.60946,4.04696,6.06306,-0.92972,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137614,1118,4.51690,4.23185,6.14520,-0.73997,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137630,1134,4.47988,4.33457,6.20008,-0.64558,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137647,1151,4.40583,4.45782,6.24691,-0.50963,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137663,1167,4.23923,4.74542,6.36013,-0.19714,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137680,1184,4.09113,4.93031,6.40657,0.03515,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137697,1201,3.90601,5.11520,6.42921,0.29581,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137714,1218,3.79494,5.21791,6.43649,0.44692,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137730,1234,3.70238,5.32063,6.45568,0.58385,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137747,1251,3.60982,5.44389,6.49061,0.73398,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137764,1268,3.49875,5.60823,6.54511,0.92470,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137780,1284,3.36917,5.83420,6.63492,1.16922,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137797,1301,3.29512,5.97800,6.69748,1.31838,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137813,1317,3.22107,6.12180,6.76004,1.46754,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137830,1334,3.18405,6.22452,6.81492,1.56192,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137847,1351,3.14702,6.38886,6.91702,1.69592,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137864,1368,3.11000,6.49158,6.97191,1.79031,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137880,1384,3.03595,6.63538,7.03447,1.93946,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137897,1401,2.98042,6.75864,7.09319,2.06124,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137914,1418,2.90637,6.86135,7.12428,2.18398,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137930,1434,2.85083,6.96406,7.16726,2.29255,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137947,1451,2.77679,7.10786,7.22982,2.44171,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137964,1468,2.73976,7.21058,7.28471,2.53609,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137980,1484,2.70274,7.31329,7.33960,2.63048,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1137997,1501,2.62869,7.45709,7.40216,2.77963,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138014,1518,2.53613,7.55981,7.42134,2.91656,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138031,1535,2.40655,7.66252,7.41673,3.08185,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138047,1551,2.31399,7.74470,7.42018,3.20558,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138064,1568,2.22143,7.80633,7.40790,3.31610,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138080,1584,2.11036,7.86795,7.38371,3.44080,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138097,1601,2.01780,7.90904,7.35569,3.53811,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138114,1618,1.85119,7.95013,7.28007,3.69215,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138131,1635,1.61054,7.99121,7.15686,3.90291,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138147,1651,1.35137,7.99121,6.99027,4.10144,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138164,1668,1.16625,7.99121,6.87127,4.24325,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138181,1685,1.07369,7.99121,6.81178,4.31416,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138197,1701,0.96262,7.97067,6.72465,4.38604,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138214,1718,0.83304,7.92958,6.60988,4.45890,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138230,1734,0.72196,7.88850,6.50701,4.51757,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138247,1751,0.62940,7.84741,6.41604,4.56207,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138264,1768,0.51833,7.80633,6.31317,4.62074,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138281,1785,0.46280,7.78578,6.26174,4.65008,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138297,1801,0.42577,7.78578,6.23794,4.67844,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138314,1818,0.40726,7.78578,6.22604,4.69262,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138331,1835,0.37024,7.80633,6.21798,4.73419,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138347,1851,0.31470,7.80633,6.18228,4.77673,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138364,1868,0.27768,7.80633,6.15848,4.80510,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138381,1885,0.25917,7.80633,6.14658,4.81928,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138397,1901,0.24065,7.82687,6.15042,4.84666,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138414,1918,0.20363,7.84741,6.14236,4.88823,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,2,1138431,1935,0.18512,7.86795,6.14620,4.91561,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138447,1951,0.14810,7.88850,6.13813,4.95718,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138464,1968,0.14810,7.90904,6.15387,4.97039,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138481,1985,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138498,2002,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138514,2018,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138531,2035,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138548,2052,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138564,2068,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138581,2085,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138598,2102,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138614,2118,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138631,2135,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138648,2152,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138664,2168,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138681,2185,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138698,2202,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138714,2218,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138731,2235,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138748,2252,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138764,2268,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138781,2285,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138798,2302,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138815,2319,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138831,2335,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138848,2352,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138865,2369,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138881,2385,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138898,2402,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138915,2419,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138931,2435,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138948,2452,0.12958,7.90904,6.14197,4.98457,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138964,2468,0.12958,7.86795,6.11050,4.95816,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138981,2485,0.11107,7.80633,6.05139,4.93272,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1138998,2502,0.09256,7.74470,5.99228,4.90729,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1139015,2519,0.07405,7.64198,5.90169,4.85545,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1139031,2535,0.05554,7.49818,5.77964,4.77720,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1139048,2552,-0.01851,7.14895,5.46451,4.60944,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1139065,2569,-0.09256,6.86135,5.19660,4.48130,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1139081,2585,-0.18512,6.57375,4.91679,4.36733,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1139098,2602,-0.29619,6.34778,4.67229,4.30717,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1139115,2619,-0.40726,6.10126,4.41205,4.23379,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1139131,2635,-0.55536,5.77257,4.06507,4.13597,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1139148,2652,-0.66643,5.50551,3.78910,4.04939,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1139164,2668,-0.75899,5.25900,3.54076,3.96184,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1139181,2685,-0.87006,4.99194,3.26478,3.87526,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1139198,2702,-0.98113,4.62217,2.91013,3.72266,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1139215,2719,-1.07369,4.35511,2.64605,3.62190,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1139232,2736,-1.16625,4.04696,2.35050,3.49474,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1139248,2752,-1.22179,3.82099,2.14170,3.39203,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1139265,2769,-1.25881,3.57448,1.92906,3.26193,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1139282,2786,-1.31435,3.24579,1.64157,3.09320,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1139298,2802,-1.35137,3.01982,1.44467,2.97631,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1139315,2819,-1.40690,2.73221,1.18866,2.83398,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1139331,2835,-1.44393,2.54733,1.02323,2.74350,0
12,41,153,40.00000,6.12836,5.14230,regular,-50,True,30.00000,18.25000,-21.75000,4418,3,1139348,2852,-1.46244,2.36244,0.86970,2.63884,0
