task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,370805,1351,4.23923,3.65665,4.23923,3.65665,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,370822,1368,3.79494,3.32796,3.79494,3.32796,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,370838,1384,3.51726,3.10199,3.51726,3.10199,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,370855,1401,3.31363,2.89656,3.31363,2.89656,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,370872,1418,3.09149,2.67059,3.09149,2.67059,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,370888,1434,2.75827,2.38298,2.75827,2.38298,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,370905,1451,2.49911,2.17755,2.49911,2.17755,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,370922,1468,2.25845,1.97212,2.25845,1.97212,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,370939,1485,2.18440,1.88995,2.18440,1.88995,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,370955,1501,2.09185,1.80778,2.09185,1.80778,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,370972,1518,1.94375,1.64344,1.94375,1.64344,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,370988,1534,1.83268,1.52018,1.83268,1.52018,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,371005,1551,1.66607,1.37638,1.66607,1.37638,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,371022,1568,1.57351,1.27366,1.57351,1.27366,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,371038,1584,1.48095,1.19149,1.48095,1.19149,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,371055,1601,1.40690,1.10932,1.40690,1.10932,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,371072,1618,1.31435,0.98606,1.31435,0.98606,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,371089,1635,1.20327,0.84226,1.20327,0.84226,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,371105,1651,1.12923,0.73955,1.12923,0.73955,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,371122,1668,1.03667,0.63683,1.03667,0.63683,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,371139,1685,0.96262,0.53412,0.96262,0.53412,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,371155,1701,0.90708,0.45195,0.90708,0.45195,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,371172,1718,0.83304,0.36977,0.83304,0.36977,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,371189,1735,0.77750,0.32869,0.77750,0.32869,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,371205,1751,0.70345,0.26706,0.70345,0.26706,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,371222,1768,0.61089,0.20543,0.61089,0.20543,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,371239,1785,0.49982,0.12326,0.49982,0.12326,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,371255,1801,0.40726,0.06163,0.40726,0.06163,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,371271,1817,0.33321,0.00000,0.33321,0.00000,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,371288,1834,0.29619,-0.04109,0.29619,-0.04109,0
4,10,50,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1910,3,371305,1851,0.20363,-0.14380,0.20363,-0.14380,0
