task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,116807,567,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,116824,584,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,116841,601,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,116857,617,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,116874,634,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,116891,651,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,116907,667,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,116924,684,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,116941,701,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,116957,717,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,116974,734,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,116991,751,0.01851,0.02054,0.01851,0.02054,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117007,767,-0.01851,0.10271,-0.01851,0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117024,784,-0.05554,0.32869,-0.05554,0.32869,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117041,801,-0.11107,0.57520,-0.11107,0.57520,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117057,817,-0.14810,0.80118,-0.14810,0.80118,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117074,834,-0.20363,1.17095,-0.20363,1.17095,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117091,851,-0.27768,1.52018,-0.27768,1.52018,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117107,867,-0.37024,1.88995,-0.37024,1.88995,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117124,884,-0.46280,2.21864,-0.46280,2.21864,1
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117141,901,-0.57387,2.52678,-0.57387,2.52678,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117157,917,-0.70345,2.83493,-0.70345,2.83493,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117174,934,-0.88857,3.24579,-0.88857,3.24579,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117191,951,-1.05518,3.51285,-1.05518,3.51285,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117207,967,-1.22179,3.80045,-1.22179,3.80045,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117224,984,-1.42542,4.17022,-1.42542,4.17022,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117241,1001,-1.55500,4.45782,-1.55500,4.45782,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117257,1017,-1.64756,4.84814,-1.64756,4.84814,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117274,1034,-1.72161,5.09465,-1.72161,5.09465,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117291,1051,-1.81417,5.32063,-1.81417,5.32063,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117308,1068,-1.88821,5.52606,-1.88821,5.52606,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117324,1084,-1.98077,5.79312,-1.98077,5.79312,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117341,1101,-2.07333,6.01909,-2.07333,6.01909,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117357,1117,-2.12887,6.18343,-2.12887,6.18343,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117374,1134,-2.16589,6.36832,-2.16589,6.36832,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117391,1151,-2.20292,6.57375,-2.20292,6.57375,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117408,1168,-2.20292,6.79972,-2.20292,6.79972,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117425,1185,-2.18440,6.94352,-2.18440,6.94352,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117441,1201,-2.16589,7.02569,-2.16589,7.02569,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117458,1218,-2.14738,7.16949,-2.14738,7.16949,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117474,1234,-2.12887,7.25167,-2.12887,7.25167,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117491,1251,-2.09185,7.37492,-2.09185,7.37492,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117508,1268,-2.05482,7.43655,-2.05482,7.43655,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117524,1284,-2.01780,7.51872,-2.01780,7.51872,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117541,1301,-1.96226,7.58035,-1.96226,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117558,1318,-1.90673,7.66252,-1.90673,7.66252,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117575,1335,-1.86970,7.70361,-1.86970,7.70361,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117591,1351,-1.81417,7.74470,-1.81417,7.74470,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117608,1368,-1.74012,7.78578,-1.74012,7.78578,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117624,1384,-1.68458,7.80633,-1.68458,7.80633,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,2,117641,1401,-1.59202,7.88850,-1.59202,7.88850,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,117658,1418,-1.48095,7.95013,-1.48095,7.95013,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,117674,1434,-1.40690,8.01176,-1.40690,8.01176,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,117691,1451,-1.33286,8.05284,-1.33286,8.05284,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,117708,1468,-1.25881,8.07338,-1.25881,8.07338,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,117724,1484,-1.22179,8.07338,-1.22179,8.07338,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,117741,1501,-1.20327,8.07338,-1.20327,8.07338,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,117758,1518,-1.18476,8.07338,-1.18476,8.07338,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,117775,1535,-1.14774,8.09393,-1.14774,8.09393,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,117791,1551,-1.11071,8.09393,-1.11071,8.09393,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,117808,1568,-1.09220,8.09393,-1.09220,8.09393,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,117825,1585,-1.09220,8.09393,-1.09220,8.09393,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,117842,1602,-1.09220,8.09393,-1.09220,8.09393,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,117858,1618,-1.09220,8.09393,-1.09220,8.09393,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,117875,1635,-1.09220,8.09393,-1.09220,8.09393,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,117892,1652,-1.09220,8.09393,-1.09220,8.09393,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,117908,1668,-1.09220,8.09393,-1.09220,8.09393,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,117925,1685,-1.09220,8.09393,-1.09220,8.09393,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,117941,1701,-1.09220,8.09393,-1.09220,8.09393,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,117958,1718,-1.09220,8.09393,-1.09220,8.09393,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,117975,1735,-1.09220,8.09393,-1.09220,8.09393,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,117992,1752,-1.09220,8.09393,-1.09220,8.09393,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118008,1768,-1.09220,8.09393,-1.09220,8.09393,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118025,1785,-1.09220,8.07338,-1.09220,8.07338,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118042,1802,-1.09220,7.97067,-1.09220,7.97067,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118058,1818,-1.11071,7.78578,-1.11071,7.78578,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118075,1835,-1.11071,7.49818,-1.11071,7.49818,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118091,1851,-1.07369,7.14895,-1.07369,7.14895,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118108,1868,-1.03667,6.90244,-1.03667,6.90244,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118125,1885,-0.96262,6.55321,-0.96262,6.55321,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118142,1902,-0.90708,6.24506,-0.90708,6.24506,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118158,1918,-0.85155,5.89583,-0.85155,5.89583,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118175,1935,-0.77750,5.50551,-0.77750,5.50551,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118191,1951,-0.68494,4.99194,-0.68494,4.99194,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118208,1968,-0.61089,4.68380,-0.61089,4.68380,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118225,1985,-0.53685,4.31402,-0.53685,4.31402,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118242,2002,-0.49982,4.04696,-0.49982,4.04696,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118259,2019,-0.44429,3.80045,-0.44429,3.80045,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118275,2035,-0.38875,3.49230,-0.38875,3.49230,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118292,2052,-0.35173,3.30742,-0.35173,3.30742,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118308,2068,-0.31470,3.16362,-0.31470,3.16362,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118325,2085,-0.29619,3.08144,-0.29619,3.08144,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118342,2102,-0.25917,2.91710,-0.25917,2.91710,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118358,2118,-0.20363,2.71167,-0.20363,2.71167,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118375,2135,-0.18512,2.60896,-0.18512,2.60896,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118392,2152,-0.14810,2.50624,-0.14810,2.50624,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118409,2169,-0.11107,2.40353,-0.11107,2.40353,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118425,2185,-0.05554,2.25973,-0.05554,2.25973,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118442,2202,-0.01851,2.15701,-0.01851,2.15701,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118459,2219,0.03702,2.01321,0.03702,2.01321,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118475,2235,0.05554,1.93104,0.05554,1.93104,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118492,2252,0.07405,1.84887,0.07405,1.84887,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118508,2268,0.11107,1.76669,0.11107,1.76669,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118525,2285,0.16661,1.64344,0.16661,1.64344,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118542,2302,0.20363,1.58181,0.20363,1.58181,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118558,2318,0.25917,1.41746,0.25917,1.41746,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118575,2335,0.31470,1.23258,0.31470,1.23258,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118592,2352,0.35173,1.12986,0.35173,1.12986,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118608,2368,0.38875,1.02715,0.38875,1.02715,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118625,2385,0.44429,0.90389,0.44429,0.90389,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118642,2402,0.46280,0.82172,0.46280,0.82172,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118659,2419,0.49982,0.71900,0.49982,0.71900,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118675,2435,0.51833,0.63683,0.51833,0.63683,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118692,2452,0.55536,0.49303,0.55536,0.49303,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118709,2469,0.57387,0.36977,0.57387,0.36977,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118725,2485,0.61089,0.22597,0.61089,0.22597,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118742,2502,0.64792,0.14380,0.64792,0.14380,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118759,2519,0.68494,0.06163,0.68494,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118775,2535,0.72196,-0.04109,0.72196,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118792,2552,0.75899,-0.10271,0.75899,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118809,2569,0.77750,-0.16434,0.77750,-0.16434,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118825,2585,0.77750,-0.20543,0.77750,-0.20543,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118842,2602,0.77750,-0.22597,0.77750,-0.22597,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118859,2619,0.77750,-0.24652,0.77750,-0.24652,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118876,2636,0.75899,-0.24652,0.75899,-0.24652,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118892,2652,0.75899,-0.26706,0.75899,-0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118909,2669,0.74048,-0.28760,0.74048,-0.28760,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118925,2685,0.70345,-0.30814,0.70345,-0.30814,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118942,2702,0.66643,-0.30814,0.66643,-0.30814,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118959,2719,0.59238,-0.30814,0.59238,-0.30814,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118976,2736,0.57387,-0.32869,0.57387,-0.32869,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,118992,2752,0.53685,-0.32869,0.53685,-0.32869,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,119009,2769,0.49982,-0.30814,0.49982,-0.30814,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,119026,2786,0.44429,-0.26706,0.44429,-0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,119042,2802,0.38875,-0.22597,0.38875,-0.22597,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,119059,2819,0.35173,-0.18489,0.35173,-0.18489,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,119075,2835,0.29619,-0.14380,0.29619,-0.14380,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,119092,2852,0.25917,-0.10271,0.25917,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,4726,3,119109,2869,0.22214,-0.06163,0.22214,-0.06163,0
