task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1072880,216,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1072897,233,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1072914,250,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1072931,267,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1072947,283,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1072964,300,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1072981,317,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1072997,333,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1073014,350,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1073030,366,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1073047,383,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1073064,400,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1073081,417,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1073097,433,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1073114,450,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1073130,466,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1073147,483,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1073164,500,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1073181,517,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1073197,533,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1073214,550,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1073231,567,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1073247,583,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1073264,600,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1073281,617,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1073297,633,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1073314,650,-0.11107,-0.30814,-0.30745,-0.11299,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1073331,667,-0.11107,-0.28760,-0.29171,-0.09978,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,0,1073347,683,-0.09256,-0.20543,-0.21686,-0.06114,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,1,1073364,700,-0.07405,-0.14380,-0.15775,-0.03571,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,1,1073381,717,-0.05554,-0.08217,-0.09864,-0.01028,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,1,1073398,734,-0.03702,-0.02054,-0.03954,0.01516,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,1,1073414,750,-0.01851,0.04109,0.01957,0.04059,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,1,1073431,767,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,1,1073447,783,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,1,1073464,800,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,1,1073481,817,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,1,1073498,834,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,1,1073514,850,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,1,1073531,867,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,1,1073548,884,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,1,1073564,900,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,1,1073581,917,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,1,1073598,934,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,1,1073614,950,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,1,1073631,967,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,1,1073648,984,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,1,1073664,1000,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,1,1073681,1017,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,1,1073698,1034,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1073714,1050,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1073731,1067,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1073748,1084,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1073764,1100,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1073781,1117,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1073798,1134,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1073815,1151,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1073831,1167,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1073848,1184,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1073865,1201,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1073881,1217,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1073898,1234,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1073914,1250,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1073931,1267,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1073948,1284,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1073965,1301,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1073981,1317,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1073998,1334,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074014,1350,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074031,1367,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074048,1384,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074065,1401,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074081,1417,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074098,1434,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074115,1451,0.00000,0.06163,0.04721,0.03961,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074131,1467,0.00000,0.06163,0.04721,0.03961,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074148,1484,0.00000,0.06163,0.04721,0.03961,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074165,1501,0.00000,0.06163,0.04721,0.03961,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074181,1517,0.00000,0.06163,0.04721,0.03961,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074198,1534,0.00000,0.06163,0.04721,0.03961,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074215,1551,0.00000,0.06163,0.04721,0.03961,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074231,1567,0.00000,0.06163,0.04721,0.03961,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074248,1584,0.00000,0.08217,0.06295,0.05282,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074265,1601,-0.03702,0.12326,0.07062,0.10759,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074282,1618,-0.09256,0.22597,0.11361,0.21616,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074298,1634,-0.11107,0.30814,0.16466,0.28316,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074315,1651,-0.12958,0.34923,0.18423,0.32375,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074332,1668,-0.14810,0.39032,0.20381,0.36434,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074348,1684,-0.14810,0.41086,0.21954,0.37754,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074365,1701,-0.14810,0.41086,0.21954,0.37754,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074382,1718,-0.14810,0.41086,0.21954,0.37754,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074398,1734,-0.14810,0.41086,0.21954,0.37754,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074415,1751,-0.14810,0.41086,0.21954,0.37754,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074432,1768,-0.14810,0.41086,0.21954,0.37754,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074448,1784,-0.14810,0.41086,0.21954,0.37754,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074465,1801,-0.14810,0.41086,0.21954,0.37754,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074482,1818,-0.12958,0.39032,0.21571,0.35016,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074498,1834,-0.11107,0.39032,0.22760,0.33598,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074515,1851,-0.05554,0.36977,0.24757,0.28023,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074532,1868,0.03702,0.32869,0.27559,0.18291,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074548,1884,0.16661,0.30814,0.34315,0.07044,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074565,1901,0.25917,0.32869,0.41838,0.01274,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074582,1918,0.37024,0.36977,0.52125,-0.04593,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074598,1934,0.51833,0.45195,0.67939,-0.10656,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074615,1951,0.75899,0.61629,0.95997,-0.18528,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074632,1968,0.96262,0.78063,1.21676,-0.23563,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074648,1984,1.14774,0.92443,1.44591,-0.28500,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074665,2001,1.40690,1.19149,1.81708,-0.31188,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074682,2018,1.57351,1.37638,2.06580,-0.32066,1
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074699,2035,1.83268,1.62289,2.42123,-0.36074,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074715,2051,1.99929,1.80778,2.66996,-0.36952,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074732,2068,2.18440,2.01321,2.94632,-0.37928,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074748,2084,2.38804,2.23918,3.25031,-0.39002,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074765,2101,2.66571,2.52678,3.64912,-0.41787,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074782,2118,2.94339,2.81439,4.04792,-0.44572,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074798,2134,3.12851,3.01982,4.32428,-0.45548,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074815,2151,3.31363,3.20470,4.58491,-0.47845,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074832,2168,3.48024,3.36905,4.81789,-0.50044,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074849,2185,3.70238,3.59502,5.13379,-0.52536,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074865,2201,3.86899,3.77990,5.38251,-0.53414,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074882,2218,4.09113,4.10859,5.77709,-0.49304,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074899,2235,4.27625,4.33457,6.06919,-0.48959,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074915,2251,4.42435,4.53999,6.32175,-0.47099,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074932,2268,4.55393,4.72488,6.54668,-0.45142,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074949,2285,4.64649,4.86868,6.71633,-0.42989,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074965,2301,4.72054,4.97140,6.84261,-0.42059,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074982,2318,4.79458,5.09465,6.98463,-0.39808,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1074999,2335,4.92417,5.36171,7.27250,-0.32569,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075016,2352,4.99821,5.52606,7.44600,-0.27677,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075032,2368,5.03524,5.62877,7.54848,-0.23911,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075049,2385,5.07226,5.71094,7.63522,-0.21465,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075065,2401,5.09077,5.75203,7.67860,-0.20243,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075082,2418,5.10929,5.81366,7.73771,-0.17699,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075099,2435,5.10929,5.83420,7.75344,-0.16379,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075115,2451,5.10929,5.87529,7.78492,-0.13738,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075132,2468,5.10929,5.87529,7.78492,-0.13738,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075149,2485,5.10929,5.89583,7.80065,-0.12417,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075165,2501,5.09077,5.89583,7.78875,-0.10999,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075182,2518,5.01673,5.91637,7.75689,-0.04006,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075199,2535,4.90565,5.89583,7.66976,0.03182,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075215,2551,4.68351,5.83420,7.47976,0.16237,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075232,2568,4.25774,5.66986,7.08018,0.38290,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075249,2585,3.90601,5.54660,6.75968,0.57311,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075266,2602,3.38768,5.34117,6.26913,0.83813,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075282,2618,2.98042,5.21791,5.91293,1.07088,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075299,2635,2.57315,5.09465,5.55672,1.30363,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075315,2651,2.16589,4.95085,5.18478,1.52318,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075332,2668,1.62905,4.80705,4.72955,1.84199,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075349,2685,1.09220,4.70434,4.30579,2.18722,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075365,2701,0.75899,4.66325,4.06013,2.41606,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075382,2718,0.46280,4.68380,3.88548,2.65616,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075399,2735,0.22214,4.74542,3.77800,2.88013,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075416,2752,0.03702,4.90977,3.78490,3.12758,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075432,2768,-0.09256,5.09465,3.84324,3.34569,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075449,2785,-0.24065,5.44389,4.01557,3.68361,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075466,2802,-0.31470,5.71094,4.17255,3.91200,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075482,2818,-0.42577,5.95746,4.29000,4.15554,0
12,36,148,80.00000,1.38919,7.87846,regular,-50,True,70.00000,32.50000,-47.50000,5710,2,1075499,2835,-0.55536,6.28615,4.45849,4.46609,0
