task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842224,983,1.66607,1.19149,0,0,1
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842240,999,1.83268,1.35584,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842257,1016,1.96226,1.47909,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842274,1033,2.12887,1.64344,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842290,1049,2.44357,1.97212,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842307,1066,2.68423,2.23918,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842324,1083,2.92488,2.50624,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842340,1099,3.09149,2.69113,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842357,1116,3.23958,2.87601,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842374,1133,3.33214,2.97873,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842390,1149,3.46173,3.20470,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842407,1166,3.59131,3.41013,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842424,1183,3.68387,3.59502,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842440,1199,3.83196,3.86208,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842457,1216,3.98006,4.06751,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842474,1233,4.12815,4.27294,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842490,1249,4.35030,4.51945,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842507,1266,4.44286,4.66325,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842524,1283,4.55393,4.76597,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842540,1299,4.62798,4.86868,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842557,1316,4.70202,4.93031,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842574,1333,4.77607,4.99194,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842591,1350,4.85012,5.05357,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842607,1366,4.94268,5.13574,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842624,1383,5.12780,5.25900,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842641,1400,5.27589,5.36171,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842657,1416,5.40548,5.44389,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842674,1433,5.57208,5.52606,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842691,1450,5.66464,5.58769,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1842707,1466,5.79423,5.64931,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1842724,1483,5.94232,5.71094,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1842741,1500,6.01637,5.73149,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1842757,1516,6.03488,5.75203,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1842774,1533,6.03488,5.75203,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1842791,1550,6.03488,5.75203,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1842807,1566,6.03488,5.75203,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1842824,1583,6.03488,5.75203,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1842841,1600,6.03488,5.73149,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1842857,1616,6.03488,5.73149,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1842874,1633,6.03488,5.73149,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1842891,1650,6.03488,5.73149,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1842907,1666,6.03488,5.73149,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1842924,1683,6.01637,5.73149,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1842941,1700,5.79423,5.54660,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1842957,1716,5.49804,5.32063,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1842974,1733,5.25738,5.11520,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1842991,1750,4.99821,4.93031,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843007,1766,4.68351,4.68380,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843024,1783,4.38732,4.45782,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843041,1800,4.01708,4.14968,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843057,1816,3.68387,3.90316,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843074,1833,3.38768,3.63610,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843091,1850,3.07298,3.32796,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843107,1866,2.86935,3.14307,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843124,1883,2.73976,3.01982,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843141,1900,2.66571,2.91710,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843157,1916,2.57315,2.81439,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843174,1933,2.51762,2.75276,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843191,1950,2.49911,2.69113,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843208,1967,2.48060,2.65004,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843224,1983,2.46208,2.60896,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843241,2000,2.40655,2.50624,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843258,2017,2.36952,2.40353,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843274,2033,2.33250,2.32135,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843291,2050,2.27696,2.21864,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843308,2067,2.23994,2.09538,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843324,2083,2.18440,1.95158,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843341,2100,2.11036,1.76669,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843358,2117,2.03631,1.64344,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843374,2133,1.99929,1.54072,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843391,2150,1.96226,1.43801,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843408,2167,1.92524,1.33529,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843424,2183,1.88821,1.21203,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843441,2200,1.85119,1.10932,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843458,2217,1.81417,0.96552,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843474,2233,1.77714,0.86280,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843491,2250,1.74012,0.76009,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843508,2267,1.64756,0.57520,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843524,2283,1.55500,0.43140,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843541,2300,1.46244,0.28760,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843558,2317,1.38839,0.16434,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843574,2333,1.27732,0.02054,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843591,2350,1.18476,-0.08217,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843608,2367,1.11071,-0.18489,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843625,2384,0.99964,-0.32869,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843641,2400,0.90708,-0.43140,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843658,2417,0.85155,-0.51357,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843675,2434,0.75899,-0.59575,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843691,2450,0.70345,-0.67792,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843708,2467,0.64792,-0.76009,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843725,2484,0.59238,-0.84226,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843741,2500,0.53685,-0.92443,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843758,2517,0.48131,-0.98606,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843775,2534,0.42577,-1.06823,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843791,2550,0.40726,-1.06823,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843808,2567,0.40726,-1.06823,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843825,2584,0.40726,-1.06823,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843842,2601,0.40726,-1.06823,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843858,2617,0.40726,-1.06823,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843875,2634,0.40726,-1.06823,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843891,2650,0.40726,-1.06823,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843908,2667,0.38875,-1.04769,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843925,2684,0.33321,-0.96552,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843942,2701,0.22214,-0.82172,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843958,2717,0.16661,-0.69846,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843975,2734,0.09256,-0.61629,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1843992,2751,0.03702,-0.53412,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1844008,2767,0.01851,-0.49303,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1844025,2784,0.00000,-0.45195,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1844042,2801,-0.01851,-0.45195,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1844058,2817,-0.01851,-0.43140,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1844075,2834,-0.01851,-0.43140,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1844092,2851,-0.01851,-0.43140,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1844108,2867,-0.01851,-0.43140,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1844125,2884,-0.01851,-0.39032,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1844142,2901,-0.01851,-0.34923,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1844158,2917,-0.01851,-0.34923,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1844175,2934,-0.03702,-0.32869,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1844192,2951,-0.01851,-0.26706,0,0,0
13,4,236,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1844208,2967,0.00000,-0.18489,0,0,0
