task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63099,416,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63116,433,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63133,450,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63150,467,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63166,483,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63183,500,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63199,516,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63216,533,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63233,550,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63250,567,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63266,583,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63283,600,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63300,617,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63316,633,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63333,650,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63350,667,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63366,683,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63383,700,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63400,717,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63416,733,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63433,750,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63450,767,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63467,784,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63483,800,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63500,817,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63516,833,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63533,850,-1.79565,-2.46516,-1.79565,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63550,867,-1.79565,-2.44461,-1.79565,-2.44461,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63566,883,-1.83268,-2.28027,-1.83268,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63583,900,-1.86970,-2.13647,-1.86970,-2.13647,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63600,917,-1.94375,-1.95158,-1.94375,-1.95158,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63617,934,-1.99929,-1.84887,-1.99929,-1.84887,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63633,950,-2.05482,-1.74615,-2.05482,-1.74615,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63650,967,-2.09185,-1.64344,-2.09185,-1.64344,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63666,983,-2.11036,-1.52018,-2.11036,-1.52018,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63683,1000,-2.11036,-1.43801,-2.11036,-1.43801,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63700,1017,-2.11036,-1.37638,-2.11036,-1.37638,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63717,1034,-2.11036,-1.31475,-2.11036,-1.31475,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63733,1050,-2.09185,-1.29421,-2.09185,-1.29421,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63750,1067,-2.09185,-1.23258,-2.09185,-1.23258,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63767,1084,-2.11036,-1.21203,-2.11036,-1.21203,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63783,1100,-2.11036,-1.17095,-2.11036,-1.17095,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63800,1117,-2.11036,-1.12986,-2.11036,-1.12986,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63817,1134,-2.11036,-1.06823,-2.11036,-1.06823,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63833,1150,-2.11036,-1.00661,-2.11036,-1.00661,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63850,1167,-2.07333,-0.90389,-2.07333,-0.90389,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63867,1184,-2.03631,-0.80118,-2.03631,-0.80118,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63883,1200,-1.99929,-0.69846,-1.99929,-0.69846,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63900,1217,-1.92524,-0.53412,-1.92524,-0.53412,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63917,1234,-1.88821,-0.43140,-1.88821,-0.43140,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63934,1251,-1.85119,-0.34923,-1.85119,-0.34923,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63950,1267,-1.83268,-0.20543,-1.83268,-0.20543,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63967,1284,-1.79565,-0.10271,-1.79565,-0.10271,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,63983,1300,-1.75863,0.02054,-1.75863,0.02054,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64000,1317,-1.72161,0.18489,-1.72161,0.18489,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64017,1334,-1.68458,0.28760,-1.68458,0.28760,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64034,1351,-1.64756,0.39032,-1.64756,0.39032,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64050,1367,-1.59202,0.51357,-1.59202,0.51357,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64067,1384,-1.55500,0.59575,-1.55500,0.59575,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64084,1401,-1.51798,0.73955,-1.51798,0.73955,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64100,1417,-1.48095,0.84226,-1.48095,0.84226,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64117,1434,-1.42542,0.96552,-1.42542,0.96552,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64134,1451,-1.36988,1.06823,-1.36988,1.06823,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64150,1467,-1.29583,1.15041,-1.29583,1.15041,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64167,1484,-1.22179,1.21203,-1.22179,1.21203,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64184,1501,-1.16625,1.25312,-1.16625,1.25312,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64200,1517,-1.11071,1.31475,-1.11071,1.31475,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64217,1534,-1.05518,1.35584,-1.05518,1.35584,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64234,1551,-0.98113,1.43801,-0.98113,1.43801,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64250,1567,-0.92560,1.45855,-0.92560,1.45855,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64267,1584,-0.85155,1.49964,-0.85155,1.49964,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64284,1601,-0.72196,1.54072,-0.72196,1.54072,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64300,1617,-0.59238,1.60235,-0.59238,1.60235,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64317,1634,-0.38875,1.72561,-0.38875,1.72561,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64334,1651,-0.27768,1.82832,-0.27768,1.82832,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64351,1668,-0.16661,1.93104,-0.16661,1.93104,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64367,1684,-0.07405,1.99267,-0.07405,1.99267,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64384,1701,0.03702,2.05430,0.03702,2.05430,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64400,1717,0.16661,2.09538,0.16661,2.09538,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64417,1734,0.33321,2.15701,0.33321,2.15701,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64434,1751,0.42577,2.17755,0.42577,2.17755,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64451,1768,0.46280,2.19810,0.46280,2.19810,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64467,1784,0.48131,2.19810,0.48131,2.19810,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64484,1801,0.48131,2.19810,0.48131,2.19810,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64501,1818,0.48131,2.19810,0.48131,2.19810,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64517,1834,0.46280,2.17755,0.46280,2.17755,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64534,1851,0.42577,2.13647,0.42577,2.13647,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64550,1867,0.29619,2.01321,0.29619,2.01321,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64567,1884,0.18512,1.86941,0.18512,1.86941,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64584,1901,0.01851,1.68452,0.01851,1.68452,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64601,1918,-0.20363,1.35584,-0.20363,1.35584,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64617,1934,-0.38875,0.94498,-0.38875,0.94498,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64634,1951,-0.49982,0.61629,-0.49982,0.61629,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64651,1968,-0.59238,0.26706,-0.59238,0.26706,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64667,1984,-0.68494,-0.16434,-0.68494,-0.16434,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64684,2001,-0.74048,-0.43140,-0.74048,-0.43140,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64701,2018,-0.77750,-0.67792,-0.77750,-0.67792,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64717,2034,-0.77750,-0.90389,-0.77750,-0.90389,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64734,2051,-0.75899,-1.19149,-0.75899,-1.19149,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64751,2068,-0.70345,-1.41746,-0.70345,-1.41746,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64767,2084,-0.68494,-1.49964,-0.68494,-1.49964,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64784,2101,-0.64792,-1.60235,-0.64792,-1.60235,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64801,2118,-0.61089,-1.66398,-0.61089,-1.66398,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64817,2134,-0.59238,-1.66398,-0.59238,-1.66398,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64834,2151,-0.59238,-1.66398,-0.59238,-1.66398,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64851,2168,-0.59238,-1.66398,-0.59238,-1.66398,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64867,2184,-0.59238,-1.66398,-0.59238,-1.66398,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64884,2201,-0.59238,-1.66398,-0.59238,-1.66398,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64901,2218,-0.59238,-1.66398,-0.59238,-1.66398,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64918,2235,-0.59238,-1.66398,-0.59238,-1.66398,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64934,2251,-0.59238,-1.66398,-0.59238,-1.66398,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64951,2268,-0.59238,-1.64344,-0.59238,-1.64344,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64967,2284,-0.53685,-1.52018,-0.53685,-1.52018,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,64984,2301,-0.44429,-1.37638,-0.44429,-1.37638,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65001,2318,-0.37024,-1.27366,-0.37024,-1.27366,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65018,2335,-0.27768,-1.15041,-0.27768,-1.15041,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65034,2351,-0.20363,-1.02715,-0.20363,-1.02715,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65051,2368,-0.14810,-0.96552,-0.14810,-0.96552,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65068,2385,-0.12958,-0.94498,-0.12958,-0.94498,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65084,2401,-0.12958,-0.94498,-0.12958,-0.94498,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65101,2418,-0.12958,-0.94498,-0.12958,-0.94498,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65118,2435,-0.12958,-0.94498,-0.12958,-0.94498,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65134,2451,-0.12958,-0.94498,-0.12958,-0.94498,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65151,2468,-0.12958,-0.94498,-0.12958,-0.94498,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65168,2485,-0.12958,-0.94498,-0.12958,-0.94498,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65184,2501,-0.11107,-0.90389,-0.11107,-0.90389,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65201,2518,-0.09256,-0.88335,-0.09256,-0.88335,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65218,2535,-0.09256,-0.88335,-0.09256,-0.88335,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65235,2552,-0.09256,-0.88335,-0.09256,-0.88335,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65251,2568,-0.09256,-0.88335,-0.09256,-0.88335,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65268,2585,-0.07405,-0.86280,-0.07405,-0.86280,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65285,2602,-0.03702,-0.84226,-0.03702,-0.84226,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65301,2618,-0.03702,-0.80118,-0.03702,-0.80118,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65318,2635,-0.03702,-0.71900,-0.03702,-0.71900,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65334,2651,-0.03702,-0.65737,-0.03702,-0.65737,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65351,2668,-0.05554,-0.59575,-0.05554,-0.59575,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65368,2685,-0.05554,-0.51357,-0.05554,-0.51357,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65385,2702,-0.05554,-0.39032,-0.05554,-0.39032,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65401,2718,-0.03702,-0.32869,-0.03702,-0.32869,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65418,2735,-0.01851,-0.30814,-0.01851,-0.30814,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65435,2752,-0.01851,-0.30814,-0.01851,-0.30814,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65451,2768,-0.01851,-0.30814,-0.01851,-0.30814,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65468,2785,0.00000,-0.28760,0.00000,-0.28760,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65485,2802,0.01851,-0.26706,0.01851,-0.26706,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,0,65501,2818,0.05554,-0.22597,0.05554,-0.22597,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,5404,1,65518,2835,0.07405,-0.18489,0.07405,-0.18489,0
