task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1678781,467,0.00000,-0.08217,-0.06295,-0.05282,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1678798,484,0.00000,-0.08217,-0.06295,-0.05282,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1678815,501,0.00000,-0.08217,-0.06295,-0.05282,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1678831,517,0.00000,-0.08217,-0.06295,-0.05282,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1678848,534,0.00000,-0.08217,-0.06295,-0.05282,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1678865,551,0.00000,-0.08217,-0.06295,-0.05282,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1678881,567,0.00000,-0.08217,-0.06295,-0.05282,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1678898,584,0.00000,-0.08217,-0.06295,-0.05282,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1678915,601,0.01851,-0.10271,-0.06678,-0.08020,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1678931,617,0.01851,-0.12326,-0.08252,-0.09341,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1678948,634,0.03702,-0.12326,-0.07062,-0.10759,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1678964,650,0.03702,-0.12326,-0.07062,-0.10759,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1678981,667,0.03702,-0.12326,-0.07062,-0.10759,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1678998,684,0.03702,-0.12326,-0.07062,-0.10759,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679015,701,0.01851,-0.10271,-0.06678,-0.08020,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679031,717,0.01851,-0.06163,-0.03531,-0.05380,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679048,734,0.01851,-0.04109,-0.01957,-0.04059,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679065,751,0.00000,0.00000,0.00000,0.00000,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679081,767,-0.01851,0.02054,0.00384,0.02739,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679098,784,-0.01851,0.06163,0.03531,0.05380,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679115,801,-0.03702,0.08217,0.03915,0.08118,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679131,817,-0.03702,0.10271,0.05489,0.09439,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679148,834,-0.03702,0.12326,0.07062,0.10759,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679165,851,-0.03702,0.12326,0.07062,0.10759,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679181,867,-0.01851,0.18489,0.12973,0.13302,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679198,884,0.01851,0.22597,0.18500,0.13107,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679215,901,0.03702,0.28760,0.24411,0.15650,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679231,917,0.05554,0.34923,0.30322,0.18194,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679248,934,0.05554,0.43140,0.36617,0.23476,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679265,951,0.07405,0.51357,0.44102,0.27340,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679282,968,0.07405,0.57520,0.48823,0.31301,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679298,984,0.05554,0.63683,0.52354,0.36680,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679315,1001,0.05554,0.69846,0.57075,0.40642,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679331,1017,0.01851,0.78063,0.60990,0.48760,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679348,1034,0.00000,0.86280,0.66095,0.55460,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679365,1051,-0.01851,0.92443,0.69626,0.60840,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679381,1067,-0.05554,1.04769,0.76688,0.71599,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679398,1084,-0.09256,1.10932,0.79029,0.78396,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679415,1101,-0.14810,1.19149,0.81754,0.87932,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679432,1118,-0.20363,1.25312,0.82905,0.96148,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679448,1134,-0.25917,1.31475,0.84057,1.04364,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679465,1151,-0.29619,1.35584,0.84824,1.09841,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679482,1168,-0.38875,1.41746,0.83596,1.20893,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679498,1184,-0.44429,1.45855,0.83173,1.27788,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679515,1201,-0.53685,1.52018,0.81945,1.38840,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679532,1218,-0.61089,1.56127,0.80332,1.47153,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679548,1234,-0.70345,1.62289,0.79104,1.58205,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679565,1251,-0.81452,1.68452,0.76685,1.70675,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679582,1268,-0.90708,1.74615,0.75457,1.81727,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679598,1284,-1.01815,1.80778,0.73038,1.94197,1
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679615,1301,-1.11071,1.84887,0.70236,2.03929,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679632,1318,-1.18476,1.91050,0.70197,2.13562,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679648,1334,-1.25881,1.95158,0.68585,2.21876,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679665,1351,-1.36988,2.01321,0.66167,2.34346,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679682,1368,-1.42542,2.07484,0.67318,2.42561,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679698,1384,-1.49946,2.11593,0.65706,2.50875,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679715,1401,-1.59202,2.19810,0.66051,2.63247,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679732,1418,-1.66607,2.28027,0.67586,2.74201,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679749,1435,-1.75863,2.36244,0.67931,2.86574,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679765,1451,-1.81417,2.40353,0.67508,2.93469,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679782,1468,-1.88821,2.46516,0.67470,3.03103,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679799,1485,-1.96226,2.54733,0.69005,3.14057,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679815,1501,-2.03631,2.62950,0.70540,3.25011,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679832,1518,-2.12887,2.73221,0.72459,3.38704,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679849,1535,-2.20292,2.79384,0.72420,3.48338,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679865,1551,-2.23994,2.85547,0.74761,3.55136,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679882,1568,-2.29548,2.91710,0.75913,3.63351,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679899,1585,-2.36952,3.01982,0.79021,3.75626,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679915,1601,-2.44357,3.08144,0.78983,3.85260,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679932,1618,-2.49911,3.18416,0.83281,3.96117,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679948,1634,-2.55464,3.24579,0.84433,4.04332,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679965,1651,-2.61018,3.30742,0.85584,4.12548,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679982,1668,-2.68423,3.38959,0.87119,4.23502,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1679999,1685,-2.73976,3.45122,0.88270,4.31718,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680015,1701,-2.79530,3.51285,0.89421,4.39934,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680032,1718,-2.83232,3.57448,0.91763,4.46731,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680049,1735,-2.90637,3.63610,0.91724,4.56365,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680065,1751,-2.96190,3.69773,0.92875,4.64581,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680082,1768,-3.01744,3.75936,0.94027,4.72796,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680099,1785,-3.05446,3.82099,0.96368,4.79594,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680115,1801,-3.11000,3.86208,0.95945,4.86489,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680132,1818,-3.16554,3.92371,0.97097,4.94705,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680149,1835,-3.22107,3.98533,0.98248,5.02921,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680165,1851,-3.27661,4.08805,1.02547,5.13777,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680182,1868,-3.33214,4.14968,1.03698,5.21993,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680199,1885,-3.36917,4.23185,1.07613,5.30111,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680215,1901,-3.42470,4.29348,1.08764,5.38327,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680232,1918,-3.48024,4.39619,1.13063,5.49184,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680249,1935,-3.51726,4.43728,1.13830,5.54661,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680266,1952,-3.59131,4.51945,1.15365,5.65615,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680282,1968,-3.62833,4.56054,1.16133,5.71092,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680299,1985,-3.66536,4.60162,1.16900,5.76569,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680316,2002,-3.72089,4.66325,1.18051,5.84785,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680332,2018,-3.77643,4.70434,1.17629,5.91680,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680349,2035,-3.81345,4.74542,1.18397,5.97157,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680366,2052,-3.83196,4.78651,1.20354,6.01216,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680382,2068,-3.86899,4.84814,1.22695,6.08014,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680399,2085,-3.90601,4.88922,1.23463,6.13491,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680416,2102,-3.94304,4.93031,1.24230,6.18968,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680432,2118,-3.96155,4.97140,1.26188,6.23027,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680449,2135,-3.99857,5.01248,1.26955,6.28505,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680466,2152,-4.03559,5.07411,1.29296,6.35302,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680482,2168,-4.05411,5.13574,1.32828,6.40682,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680499,2185,-4.09113,5.19737,1.35169,6.47479,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680516,2202,-4.10964,5.25900,1.38700,6.52859,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680532,2218,-4.14667,5.30008,1.39467,6.58336,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680549,2235,-4.16518,5.36171,1.42999,6.63715,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680566,2252,-4.20220,5.42334,1.45340,6.70513,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680582,2268,-4.22071,5.46443,1.47297,6.74572,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680599,2285,-4.23923,5.52606,1.50828,6.79952,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680616,2302,-4.27625,5.58769,1.53170,6.86749,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680633,2319,-4.29476,5.64931,1.56701,6.92129,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680649,2335,-4.33179,5.71094,1.59042,6.98926,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680666,2352,-4.36881,5.75203,1.59809,7.04404,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680683,2369,-4.38732,5.79312,1.61767,7.08463,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680699,2385,-4.42435,5.85474,1.64108,7.15260,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680716,2402,-4.46137,5.89583,1.64876,7.20737,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680732,2418,-4.49839,5.95746,1.67217,7.27535,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680749,2435,-4.51690,6.01909,1.70748,7.32914,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680766,2452,-4.53542,6.06017,1.72705,7.36974,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680783,2469,-4.57244,6.10126,1.73473,7.42451,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680799,2485,-4.60946,6.14235,1.74240,7.47928,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680816,2502,-4.62798,6.20397,1.77771,7.53307,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680833,2519,-4.66500,6.22452,1.76965,7.57464,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680849,2535,-4.68351,6.26560,1.78923,7.61523,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680866,2552,-4.72054,6.30669,1.79690,7.67000,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680883,2569,-4.75756,6.32723,1.78884,7.71157,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680899,2585,-4.77607,6.36832,1.80842,7.75216,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680916,2602,-4.79458,6.38886,1.81225,7.77954,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680933,2619,-4.83161,6.42995,1.81993,7.83432,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680950,2636,-4.86863,6.45049,1.81187,7.87588,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680966,2652,-4.88714,6.47103,1.81570,7.90327,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680983,2669,-4.90565,6.49158,1.81954,7.93065,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1680999,2685,-4.94268,6.51212,1.81148,7.97222,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1681016,2702,-4.96119,6.53266,1.81532,7.99961,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1681033,2719,-4.97970,6.55321,1.81916,8.02699,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1681049,2735,-4.99821,6.57375,1.82299,8.05438,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1681066,2752,-5.01673,6.59429,1.82683,8.08176,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1681083,2769,-5.01673,6.59429,1.82683,8.08176,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1681099,2785,-5.03524,6.61483,1.83067,8.10915,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1681116,2802,-5.03524,6.61483,1.83067,8.10915,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1681133,2819,-5.03524,6.61483,1.83067,8.10915,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1681150,2836,-5.03524,6.61483,1.83067,8.10915,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1681166,2852,-5.03524,6.61483,1.83067,8.10915,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,107.50000,27.50000,3203,2,1681183,2869,-5.03524,6.61483,1.83067,8.10915,0
