task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1571849,734,-0.12958,0.06163,-0.03608,0.13888,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1571865,750,-0.12958,0.06163,-0.03608,0.13888,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1571882,767,-0.12958,0.06163,-0.03608,0.13888,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1571899,784,-0.12958,0.06163,-0.03608,0.13888,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1571915,800,-0.12958,0.06163,-0.03608,0.13888,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1571932,817,-0.12958,0.06163,-0.03608,0.13888,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1571949,834,-0.12958,0.06163,-0.03608,0.13888,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1571965,850,-0.12958,0.06163,-0.03608,0.13888,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1571982,867,-0.12958,0.06163,-0.03608,0.13888,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1571999,884,-0.12958,0.06163,-0.03608,0.13888,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572015,900,-0.12958,0.06163,-0.03608,0.13888,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572032,917,-0.12958,0.06163,-0.03608,0.13888,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572049,934,-0.12958,0.06163,-0.03608,0.13888,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572065,950,-0.12958,0.06163,-0.03608,0.13888,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572082,967,-0.12958,0.06163,-0.03608,0.13888,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572099,984,-0.12958,0.04109,-0.05182,0.12568,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572116,1001,-0.12958,0.04109,-0.05182,0.12568,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572132,1017,-0.12958,0.06163,-0.03608,0.13888,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572149,1034,-0.14810,0.06163,-0.04798,0.15306,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572166,1051,-0.14810,0.06163,-0.04798,0.15306,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572182,1067,-0.14810,0.06163,-0.04798,0.15306,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572199,1084,-0.14810,0.06163,-0.04798,0.15306,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572216,1101,-0.14810,0.06163,-0.04798,0.15306,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572232,1117,-0.14810,0.06163,-0.04798,0.15306,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572249,1134,-0.14810,0.06163,-0.04798,0.15306,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572266,1151,-0.14810,0.06163,-0.04798,0.15306,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572282,1167,-0.14810,0.04109,-0.06372,0.13986,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572299,1184,-0.14810,0.04109,-0.06372,0.13986,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572316,1201,-0.14810,0.04109,-0.06372,0.13986,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572332,1217,-0.12958,0.06163,-0.03608,0.13888,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572349,1234,-0.09256,0.12326,0.03492,0.15013,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572366,1251,-0.01851,0.26706,0.19268,0.18584,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572383,1268,0.03702,0.39032,0.32280,0.22253,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572399,1284,0.14810,0.59575,0.55156,0.26949,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572416,1301,0.20363,0.71900,0.68168,0.30618,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572432,1317,0.25917,0.84226,0.81180,0.34286,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572449,1334,0.33321,0.98606,0.96955,0.37857,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572466,1351,0.38875,1.10932,1.09967,0.41526,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572482,1367,0.46280,1.21203,1.22595,0.42456,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572499,1384,0.51833,1.29421,1.32460,0.43483,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572516,1401,0.57387,1.39692,1.43898,0.45831,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572533,1418,0.61089,1.45855,1.50999,0.46957,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572549,1434,0.66643,1.54072,1.60863,0.47984,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572566,1451,0.70345,1.60235,1.67964,0.49110,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572582,1467,0.74048,1.64344,1.73491,0.48914,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572599,1484,0.79601,1.70507,1.81782,0.48621,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572616,1501,0.83304,1.74615,1.87309,0.48426,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572632,1517,0.92560,1.84887,2.01128,0.47938,1
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572649,1534,0.98113,1.91050,2.09418,0.47645,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572666,1551,1.05518,2.01321,2.22046,0.48575,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572683,1568,1.11071,2.11593,2.33485,0.50923,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572699,1584,1.20327,2.25973,2.50450,0.53076,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572716,1601,1.27732,2.38298,2.64652,0.55327,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572733,1618,1.35137,2.50624,2.78854,0.57577,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572749,1634,1.44393,2.62950,2.94245,0.58410,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572766,1651,1.51798,2.75276,3.08447,0.60660,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572783,1668,1.61054,2.89656,3.25412,0.62813,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572799,1684,1.64756,2.97873,3.34087,0.65259,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572816,1701,1.70310,3.08144,3.45525,0.67607,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572833,1718,1.74012,3.16362,3.54200,0.70052,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572849,1734,1.81417,3.26633,3.66828,0.70982,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572866,1751,1.88821,3.43067,3.84177,0.75874,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572883,1768,1.94375,3.55393,3.97189,0.79542,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572899,1784,1.99929,3.67719,4.10201,0.83211,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572916,1801,2.05482,3.80045,4.23213,0.86880,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572933,1818,2.11036,3.94425,4.37798,0.91869,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572950,1835,2.12887,4.04696,4.46856,0.97053,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572966,1851,2.16589,4.19076,4.60252,1.03460,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572983,1868,2.18440,4.29348,4.69310,1.08644,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1572999,1884,2.18440,4.39619,4.77179,1.15247,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573016,1901,2.20292,4.49891,4.86237,1.20431,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573033,1918,2.22143,4.58108,4.93722,1.24295,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573049,1934,2.23994,4.66325,5.01206,1.28159,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573066,1951,2.25845,4.74542,5.08691,1.32022,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573083,1968,2.27696,4.80705,5.14602,1.34566,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573100,1985,2.29548,4.88922,5.22087,1.38430,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573116,2001,2.35101,5.01248,5.35099,1.42098,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573133,2018,2.38804,5.11520,5.45347,1.45864,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573150,2035,2.42506,5.23846,5.57169,1.50951,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573166,2051,2.46208,5.40280,5.72138,1.58679,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573183,2068,2.48060,5.52606,5.82770,1.65183,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573200,2085,2.49911,5.66986,5.94976,1.73009,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573216,2101,2.49911,5.77257,6.02844,1.79611,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573233,2118,2.51762,5.87529,6.11903,1.84795,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573250,2135,2.51762,5.97800,6.19771,1.91398,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573266,2151,2.51762,6.08072,6.27639,1.98000,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573282,2167,2.53613,6.16289,6.35124,2.01864,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573300,2185,2.53613,6.22452,6.39845,2.05825,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573316,2201,2.55464,6.30669,6.47330,2.09689,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573333,2218,2.57315,6.36832,6.53241,2.12233,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573350,2235,2.61018,6.47103,6.63489,2.15999,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573367,2252,2.62869,6.55321,6.70974,2.19863,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573383,2268,2.66571,6.65592,6.81222,2.23629,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573400,2285,2.68423,6.75864,6.90280,2.28813,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573416,2301,2.73976,6.90244,7.04866,2.33802,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573433,2318,2.77679,7.02569,7.16688,2.38889,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573450,2335,2.79530,7.12841,7.25746,2.44073,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573466,2351,2.79530,7.21058,7.32041,2.49355,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573483,2368,2.81381,7.27221,7.37952,2.51898,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,2,1573500,2385,2.83232,7.33384,7.43863,2.54442,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573516,2401,2.83232,7.41601,7.50157,2.59723,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573533,2418,2.85083,7.45709,7.54495,2.60946,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573550,2435,2.85083,7.51872,7.59216,2.64908,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573567,2452,2.86935,7.58035,7.65127,2.67451,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573583,2468,2.86935,7.60090,7.66700,2.68772,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573600,2485,2.86935,7.64198,7.69848,2.71413,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573617,2502,2.86935,7.66252,7.71421,2.72733,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573633,2518,2.88786,7.68307,7.74185,2.72635,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573650,2535,2.90637,7.72415,7.78522,2.73858,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573667,2552,2.90637,7.76524,7.81670,2.76499,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573683,2568,2.92488,7.78578,7.84433,2.76402,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573700,2585,2.92488,7.82687,7.87581,2.79042,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573717,2602,2.94339,7.86795,7.91918,2.80265,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573733,2618,2.94339,7.86795,7.91918,2.80265,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573750,2635,2.94339,7.88850,7.93492,2.81586,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573767,2652,2.94339,7.88850,7.93492,2.81586,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573784,2669,2.94339,7.88850,7.93492,2.81586,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573800,2685,2.94339,7.88850,7.93492,2.81586,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573817,2702,2.94339,7.88850,7.93492,2.81586,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573834,2719,2.96190,7.86795,7.93108,2.78847,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573850,2735,2.96190,7.82687,7.89960,2.76206,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573867,2752,2.96190,7.72415,7.82092,2.69604,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573883,2768,2.94339,7.51872,7.65165,2.57817,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573900,2785,2.83232,7.06678,7.23405,2.37275,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573917,2802,2.75827,6.79972,6.98187,2.25782,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573934,2819,2.70274,6.57375,6.77307,2.15511,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573950,2835,2.59167,6.26560,6.46562,2.04212,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573967,2852,2.51762,5.99855,6.21345,1.92718,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1573984,2869,2.38804,5.62877,5.84689,1.78876,0
12,91,203,20.00000,7.51754,2.73616,regular,-50,True,10.00000,47.50000,27.50000,3587,3,1574000,2885,2.27696,5.34117,5.55518,1.68898,0
