task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545040,533,0.01851,-0.06163,0.01851,-0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545057,550,0.01851,-0.06163,0.01851,-0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545074,567,0.01851,-0.06163,0.01851,-0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545091,584,0.01851,-0.06163,0.01851,-0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545107,600,0.01851,-0.06163,0.01851,-0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545124,617,0.01851,-0.06163,0.01851,-0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545140,633,0.01851,-0.06163,0.01851,-0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545157,650,0.01851,-0.06163,0.01851,-0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545174,667,0.01851,-0.06163,0.01851,-0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545190,683,0.01851,-0.06163,0.01851,-0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545207,700,0.01851,-0.06163,0.01851,-0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545224,717,0.01851,-0.06163,0.01851,-0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545241,734,0.01851,-0.06163,0.01851,-0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545257,750,0.01851,-0.06163,0.01851,-0.06163,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545274,767,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545291,784,-0.27768,0.24652,-0.27768,0.24652,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545307,800,-0.57387,0.65737,-0.57387,0.65737,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545324,817,-1.05518,1.43801,-1.05518,1.43801,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545341,834,-1.55500,2.19810,-1.55500,2.19810,1
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545357,850,-1.86970,2.65004,-1.86970,2.65004,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545374,867,-2.12887,3.06090,-2.12887,3.06090,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545391,884,-2.29548,3.34850,-2.29548,3.34850,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545407,900,-2.48060,3.67719,-2.48060,3.67719,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545424,917,-2.61018,3.92371,-2.61018,3.92371,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545441,934,-2.73976,4.21131,-2.73976,4.21131,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545457,950,-2.88786,4.56054,-2.88786,4.56054,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545474,967,-2.98042,4.80705,-2.98042,4.80705,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545491,984,-3.07298,5.05357,-3.07298,5.05357,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545508,1001,-3.11000,5.13574,-3.11000,5.13574,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545524,1017,-3.14702,5.19737,-3.14702,5.19737,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545541,1034,-3.18405,5.27954,-3.18405,5.27954,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545558,1051,-3.27661,5.42334,-3.27661,5.42334,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545574,1067,-3.38768,5.56714,-3.38768,5.56714,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545591,1084,-3.46173,5.66986,-3.46173,5.66986,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545607,1100,-3.53577,5.77257,-3.53577,5.77257,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545624,1117,-3.59131,5.85474,-3.59131,5.85474,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545641,1134,-3.66536,5.97800,-3.66536,5.97800,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545658,1151,-3.70238,6.03963,-3.70238,6.03963,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545674,1167,-3.77643,6.16289,-3.77643,6.16289,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545691,1184,-3.83196,6.24506,-3.83196,6.24506,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545708,1201,-3.86899,6.30669,-3.86899,6.30669,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545724,1217,-3.90601,6.38886,-3.90601,6.38886,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545741,1234,-3.94304,6.49158,-3.94304,6.49158,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545758,1251,-3.98006,6.55321,-3.98006,6.55321,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545774,1267,-4.01708,6.63538,-4.01708,6.63538,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,2,545791,1284,-4.07262,6.71755,-4.07262,6.71755,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,545807,1300,-4.12815,6.79972,-4.12815,6.79972,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,545824,1317,-4.14667,6.86135,-4.14667,6.86135,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,545841,1334,-4.16518,6.90244,-4.16518,6.90244,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,545858,1351,-4.16518,6.92298,-4.16518,6.92298,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,545874,1367,-4.16518,6.94352,-4.16518,6.94352,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,545891,1384,-4.14667,6.94352,-4.14667,6.94352,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,545908,1401,-4.14667,6.94352,-4.14667,6.94352,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,545924,1417,-4.12815,6.94352,-4.12815,6.94352,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,545941,1434,-4.10964,6.94352,-4.10964,6.94352,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,545958,1451,-4.10964,6.96406,-4.10964,6.96406,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,545975,1468,-4.09113,6.96406,-4.09113,6.96406,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,545991,1484,-4.07262,6.96406,-4.07262,6.96406,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546008,1501,-4.05411,6.96406,-4.05411,6.96406,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546024,1517,-4.03559,6.96406,-4.03559,6.96406,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546041,1534,-4.01708,6.96406,-4.01708,6.96406,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546058,1551,-4.01708,6.94352,-4.01708,6.94352,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546075,1568,-3.98006,6.92298,-3.98006,6.92298,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546091,1584,-3.92452,6.84081,-3.92452,6.84081,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546108,1601,-3.85048,6.73809,-3.85048,6.73809,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546125,1618,-3.59131,6.38886,-3.59131,6.38886,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546141,1634,-3.33214,5.91637,-3.33214,5.91637,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546158,1651,-3.14702,5.42334,-3.14702,5.42334,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546174,1667,-3.01744,4.97140,-3.01744,4.97140,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546191,1684,-2.85083,4.43728,-2.85083,4.43728,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546208,1701,-2.66571,3.96479,-2.66571,3.96479,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546225,1718,-2.51762,3.65665,-2.51762,3.65665,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546241,1734,-2.36952,3.34850,-2.36952,3.34850,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546258,1751,-2.20292,3.06090,-2.20292,3.06090,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546275,1768,-1.99929,2.75276,-1.99929,2.75276,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546291,1784,-1.85119,2.52678,-1.85119,2.52678,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546308,1801,-1.72161,2.32135,-1.72161,2.32135,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546325,1818,-1.59202,2.09538,-1.59202,2.09538,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546341,1834,-1.40690,1.76669,-1.40690,1.76669,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546358,1851,-1.22179,1.47909,-1.22179,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546375,1868,-1.09220,1.29421,-1.09220,1.29421,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546392,1885,-0.99964,1.15041,-0.99964,1.15041,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546408,1901,-0.94411,1.02715,-0.94411,1.02715,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546425,1918,-0.88857,0.90389,-0.88857,0.90389,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546442,1935,-0.85155,0.80118,-0.85155,0.80118,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546458,1951,-0.81452,0.73955,-0.81452,0.73955,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546475,1968,-0.77750,0.67792,-0.77750,0.67792,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546492,1985,-0.75899,0.61629,-0.75899,0.61629,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546508,2001,-0.70345,0.55466,-0.70345,0.55466,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546525,2018,-0.66643,0.49303,-0.66643,0.49303,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546542,2035,-0.61089,0.39032,-0.61089,0.39032,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546558,2051,-0.55536,0.34923,-0.55536,0.34923,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546575,2068,-0.53685,0.32869,-0.53685,0.32869,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546591,2084,-0.51833,0.30814,-0.51833,0.30814,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546608,2101,-0.48131,0.26706,-0.48131,0.26706,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546625,2118,-0.42577,0.20543,-0.42577,0.20543,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546642,2135,-0.37024,0.16434,-0.37024,0.16434,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546658,2151,-0.33321,0.12326,-0.33321,0.12326,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546675,2168,-0.29619,0.10271,-0.29619,0.10271,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546692,2185,-0.25917,0.08217,-0.25917,0.08217,0
6,6,70,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.00000,-2.00000,1676,3,546708,2201,-0.20363,0.06163,-0.20363,0.06163,0
