task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,0,800171,434,-0.42577,0.41086,0.04105,0.59026,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,0,800187,450,-0.42577,0.41086,0.04105,0.59026,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,0,800204,467,-0.42577,0.41086,0.04105,0.59026,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,0,800221,484,-0.42577,0.41086,0.04105,0.59026,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,0,800237,500,-0.42577,0.41086,0.04105,0.59026,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,0,800254,517,-0.42577,0.41086,0.04105,0.59026,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,0,800271,534,-0.42577,0.39032,0.02532,0.57705,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,0,800288,551,-0.37024,0.36977,0.04528,0.52130,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,0,800304,567,-0.29619,0.32869,0.06140,0.43817,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,0,800321,584,-0.24065,0.28760,0.06563,0.36922,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,0,800337,600,-0.20363,0.24652,0.05795,0.31445,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,0,800354,617,-0.18512,0.22597,0.05411,0.28706,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,0,800371,634,-0.14810,0.18489,0.04644,0.23229,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,1,800388,651,-0.14810,0.18489,0.04644,0.23229,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,1,800404,667,-0.12958,0.18489,0.05834,0.21811,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,1,800421,684,-0.11107,0.16434,0.05450,0.19072,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,1,800437,700,-0.09256,0.16434,0.06640,0.17654,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,1,800454,717,-0.07405,0.14380,0.06256,0.14916,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,1,800471,734,-0.05554,0.08217,0.02725,0.09536,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,1,800487,750,-0.01851,0.04109,0.01957,0.04059,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,1,800504,767,0.03702,-0.02054,0.00806,-0.04157,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,1,800521,784,0.09256,-0.08217,-0.00345,-0.12372,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,1,800538,801,0.12958,-0.10271,0.00461,-0.16529,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,1,800554,817,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,1,800571,834,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,1,800588,851,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,1,800604,867,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,1,800621,884,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,1,800638,901,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,1,800655,918,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,1,800671,934,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,1,800688,951,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,1,800705,968,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,1,800721,984,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,800738,1001,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,800755,1018,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,800771,1034,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,800788,1051,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,800805,1068,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,800821,1084,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,800838,1101,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,800855,1118,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,800871,1134,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,800888,1151,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,800905,1168,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,800921,1184,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,800938,1201,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,800955,1218,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,800971,1234,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,800988,1251,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801005,1268,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801021,1284,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801038,1301,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801055,1318,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801071,1334,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801088,1351,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801105,1368,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801122,1385,0.12958,-0.12326,-0.01113,-0.17850,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801138,1401,0.12958,-0.08217,0.02035,-0.15209,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801155,1418,0.12958,-0.02054,0.06756,-0.11247,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801171,1434,0.14810,0.06163,0.14240,-0.07383,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801188,1451,0.20363,0.22597,0.30400,-0.01074,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801205,1468,0.31470,0.51357,0.59571,0.08904,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801222,1485,0.42577,0.73955,0.84021,0.14921,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801238,1501,0.53685,0.94498,1.06897,0.19617,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801255,1518,0.66643,1.17095,1.32537,0.24216,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801271,1534,0.94411,1.56127,1.80286,0.28033,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801287,1550,0.99964,1.62289,1.88577,0.27741,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801304,1567,1.18476,1.93104,2.24081,0.33367,1
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801321,1584,1.38839,2.25973,2.62349,0.38895,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801338,1601,1.51798,2.50624,2.89563,0.44814,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801355,1618,1.64756,2.73221,3.15203,0.49413,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801372,1635,1.81417,3.01982,3.47944,0.55137,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801388,1651,1.90673,3.26633,3.72777,0.63892,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801405,1668,1.98077,3.49230,3.94848,0.72745,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801422,1685,2.05482,3.80045,4.23213,0.86880,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801438,1701,2.07333,4.04696,4.43287,1.01307,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801455,1718,2.11036,4.33457,4.67698,1.16958,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801472,1735,2.12887,4.56054,4.86199,1.30065,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801488,1751,2.16589,4.82760,5.09036,1.44395,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801505,1768,2.14738,5.15628,5.33025,1.66941,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801522,1785,2.12887,5.36171,5.47572,1.81563,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801538,1801,2.07333,5.56714,5.59739,1.99022,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801555,1818,2.05482,5.64931,5.64844,2.05723,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801572,1835,1.96226,5.77257,5.68336,2.20736,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801588,1851,1.92524,5.81366,5.69104,2.26213,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801605,1868,1.85119,5.89583,5.70639,2.37167,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801622,1885,1.75863,5.95746,5.69410,2.48219,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801639,1902,1.70310,5.99855,5.68988,2.55114,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801655,1918,1.64756,6.01909,5.66992,2.60689,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801672,1935,1.57351,6.03963,5.63806,2.67682,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801689,1952,1.42542,6.08072,5.57434,2.81668,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801705,1968,1.31435,6.14235,5.55015,2.94138,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801722,1985,1.22179,6.24506,5.56934,3.07831,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801739,2002,1.07369,6.55321,5.71020,3.38982,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801755,2018,0.98113,6.84081,5.87102,3.64560,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801772,2035,0.88857,7.12841,6.03184,3.90137,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801789,2052,0.81452,7.33384,6.14161,4.09014,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801805,2068,0.72196,7.51872,6.22375,4.27989,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801822,2085,0.62940,7.68307,6.29015,4.45643,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801839,2102,0.49982,7.90904,6.37996,4.70095,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801855,2118,0.35173,8.11447,6.44213,4.94644,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801872,2135,0.24065,8.23773,6.46516,5.11076,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801889,2152,0.14810,8.31990,6.46861,5.23448,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801905,2168,0.01851,8.42261,6.46400,5.39977,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801922,2185,-0.20363,8.52533,6.39989,5.63597,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801939,2202,-0.33321,8.52533,6.31660,5.73523,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801955,2218,-0.48131,8.52533,6.22140,5.84868,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801972,2235,-0.59238,8.52533,6.15001,5.93377,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,801989,2252,-0.75899,8.50479,6.02718,6.04819,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802006,2269,-0.98113,8.50479,5.88439,6.21836,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802022,2285,-1.20327,8.48424,5.72586,6.37533,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802039,2302,-1.29583,8.46370,5.65063,6.43303,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802056,2319,-1.42542,8.46370,5.56733,6.53229,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802072,2335,-1.59202,8.42261,5.42876,6.63351,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802089,2352,-1.72161,8.40207,5.32973,6.71957,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802105,2368,-1.86970,8.38153,5.21880,6.81982,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802122,2385,-1.99929,8.36099,5.11977,6.90588,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802139,2402,-2.12887,8.31990,5.00500,6.97874,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802156,2419,-2.38804,8.23773,4.77547,7.12445,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802172,2435,-2.51762,8.15556,4.62922,7.17090,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802189,2452,-2.73976,8.03230,4.39201,7.26184,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802206,2469,-2.81381,7.99121,4.31294,7.29216,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802222,2485,-2.88786,7.95013,4.23387,7.32247,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802239,2502,-2.94339,7.90904,4.16670,7.33860,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802256,2519,-2.98042,7.90904,4.14290,7.36696,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802272,2535,-2.98042,7.90904,4.14290,7.36696,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802289,2552,-2.99893,7.90904,4.13100,7.38115,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802306,2569,-2.99893,7.90904,4.13100,7.38115,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802322,2585,-2.99893,7.90904,4.13100,7.38115,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802339,2602,-2.99893,7.90904,4.13100,7.38115,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802356,2619,-2.99893,7.90904,4.13100,7.38115,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802372,2635,-2.99893,7.88850,4.11527,7.36794,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802389,2652,-2.99893,7.88850,4.11527,7.36794,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802406,2669,-2.99893,7.88850,4.11527,7.36794,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802422,2685,-3.03595,7.82687,4.04426,7.35669,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802439,2702,-3.07298,7.76524,3.97325,7.34544,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802456,2719,-3.07298,7.74470,3.95751,7.33223,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802472,2735,-3.07298,7.70361,3.92604,7.30582,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802489,2752,-3.03595,7.64198,3.90263,7.23785,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802506,2769,-3.01744,7.60090,3.88305,7.19726,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802522,2785,-2.98042,7.58035,3.89111,7.15569,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,2,802539,2802,-2.96190,7.58035,3.90301,7.14151,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,3,802556,2819,-2.90637,7.55981,3.92297,7.08576,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,3,802572,2835,-2.86935,7.53927,3.93103,7.04419,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,3,802589,2852,-2.81381,7.51872,3.95100,6.98845,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,3,802606,2869,-2.79530,7.51872,3.96289,6.97426,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,3,802623,2886,-2.77679,7.49818,3.95906,6.94688,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,3,802639,2902,-2.77679,7.49818,3.95906,6.94688,0
12,2,114,60.00000,4.00000,6.92820,regular,-50,True,50.00000,60.50000,0.50000,2054,3,802656,2919,-2.77679,7.49818,3.95906,6.94688,0
