task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,0,1475708,817,-0.35173,-0.06163,-0.27330,0.22982,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,0,1475725,834,-0.35173,-0.06163,-0.27330,0.22982,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,0,1475741,850,-0.35173,-0.06163,-0.27330,0.22982,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,0,1475758,867,-0.33321,-0.06163,-0.26140,0.21564,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,0,1475774,883,-0.29619,-0.06163,-0.23760,0.18728,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,0,1475791,900,-0.22214,-0.06163,-0.19000,0.13056,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,1,1475808,917,-0.16661,-0.06163,-0.15430,0.08801,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,1,1475824,933,-0.09256,-0.06163,-0.10671,0.03129,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,1,1475841,950,-0.03702,-0.06163,-0.07101,-0.01125,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,1,1475858,967,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,1,1475875,984,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,1,1475891,1000,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,1,1475908,1017,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,1,1475925,1034,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,1,1475941,1050,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,1,1475958,1067,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,1,1475975,1084,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,1,1475991,1100,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,1,1476008,1117,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,1,1476025,1134,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,1,1476041,1150,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,1,1476058,1167,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,1,1476075,1184,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,1,1476091,1200,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,1,1476108,1217,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,1,1476125,1234,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,1,1476141,1250,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476158,1267,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476175,1284,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476191,1300,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476208,1317,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476225,1334,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476242,1351,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476258,1367,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476275,1384,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476292,1401,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476308,1417,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476325,1434,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476342,1451,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476358,1467,-0.01851,-0.06163,-0.05911,-0.02543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476375,1484,0.00000,-0.06163,-0.04721,-0.03961,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476392,1501,0.00000,-0.06163,-0.04721,-0.03961,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476408,1517,0.00000,-0.06163,-0.04721,-0.03961,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476425,1534,0.00000,-0.06163,-0.04721,-0.03961,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476442,1551,0.00000,-0.06163,-0.04721,-0.03961,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476458,1567,0.00000,-0.06163,-0.04721,-0.03961,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476475,1584,0.00000,-0.06163,-0.04721,-0.03961,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476492,1601,0.00000,-0.06163,-0.04721,-0.03961,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476508,1617,0.00000,-0.06163,-0.04721,-0.03961,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476525,1634,0.00000,-0.06163,-0.04721,-0.03961,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476542,1651,0.00000,-0.06163,-0.04721,-0.03961,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476558,1667,0.00000,-0.06163,-0.04721,-0.03961,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476575,1684,-0.01851,-0.04109,-0.04337,-0.01223,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476592,1701,-0.05554,-0.02054,-0.05143,0.02934,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476608,1717,-0.11107,0.02054,-0.05566,0.09829,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476625,1734,-0.18512,0.08217,-0.05604,0.19463,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476642,1751,-0.25917,0.12326,-0.07217,0.27776,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476658,1767,-0.35173,0.18489,-0.08445,0.38828,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476675,1784,-0.48131,0.26706,-0.10480,0.54037,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476692,1801,-0.57387,0.30814,-0.13282,0.63768,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476708,1817,-0.70345,0.39032,-0.15317,0.78977,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476725,1834,-0.79601,0.45195,-0.16546,0.90029,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476742,1851,-0.90708,0.51357,-0.18964,1.02499,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476758,1867,-1.01815,0.57520,-0.21383,1.14969,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476775,1884,-1.18476,0.65737,-0.25797,1.33013,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476792,1901,-1.35137,0.73955,-0.30212,1.51058,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476809,1918,-1.48095,0.80118,-0.33820,1.64946,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476825,1934,-1.59202,0.88335,-0.34665,1.78737,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476842,1951,-1.70310,0.94498,-0.37083,1.91207,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476859,1968,-1.85119,1.02715,-0.40308,2.07833,1
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476875,1984,-1.96226,1.08878,-0.42727,2.20303,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476892,2001,-2.07333,1.12986,-0.46719,2.31453,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476909,2018,-2.20292,1.17095,-0.51901,2.44020,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476925,2034,-2.35101,1.25312,-0.55126,2.60647,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476942,2051,-2.46208,1.29421,-0.59118,2.71797,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476959,2068,-2.61018,1.37638,-0.62342,2.88423,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476975,2084,-2.72125,1.43801,-0.64761,3.00893,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1476992,2101,-2.81381,1.47909,-0.67563,3.10625,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477009,2118,-2.92488,1.52018,-0.71555,3.21774,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477026,2135,-3.05446,1.58181,-0.75164,3.35662,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477042,2151,-3.20256,1.64344,-0.79962,3.50968,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477059,2168,-3.29512,1.70507,-0.81191,3.62020,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477075,2184,-3.38768,1.76669,-0.82419,3.73072,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477092,2201,-3.51726,1.84887,-0.84454,3.88281,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477109,2218,-3.62833,1.88995,-0.88446,3.99430,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477126,2235,-3.73940,1.95158,-0.90864,4.11900,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477142,2251,-3.83196,1.99267,-0.93667,4.21632,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477159,2268,-3.92452,2.05430,-0.94895,4.32684,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477176,2285,-3.99857,2.11593,-0.94934,4.42317,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477192,2301,-4.10964,2.19810,-0.95779,4.56108,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477209,2318,-4.18369,2.25973,-0.95817,4.65742,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477225,2334,-4.25774,2.30081,-0.97430,4.74055,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477242,2351,-4.35030,2.38298,-0.97085,4.86427,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477259,2368,-4.42435,2.42407,-0.98697,4.94741,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477276,2385,-4.51690,2.46516,-1.01499,5.04472,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477292,2401,-4.59095,2.50624,-1.03111,5.12785,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477309,2418,-4.64649,2.54733,-1.03534,5.19681,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477326,2435,-4.72054,2.60896,-1.03573,5.29314,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477342,2451,-4.79458,2.67059,-1.03611,5.38948,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477359,2468,-4.86863,2.73221,-1.03650,5.48582,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477376,2485,-4.92417,2.77330,-1.04072,5.55477,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477392,2501,-4.97970,2.81439,-1.04495,5.62373,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477409,2518,-5.03524,2.87601,-1.03343,5.70588,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477426,2535,-5.10929,2.95819,-1.01808,5.81543,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477443,2552,-5.16482,3.01982,-1.00657,5.89758,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477459,2568,-5.23887,3.08144,-1.00696,5.99392,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477476,2585,-5.27589,3.12253,-0.99928,6.04869,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477492,2601,-5.33143,3.16362,-1.00351,6.11764,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477509,2618,-5.38696,3.22525,-0.99199,6.19980,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477526,2635,-5.46101,3.26633,-1.00812,6.28293,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477542,2651,-5.51655,3.30742,-1.01234,6.35189,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477559,2668,-5.57208,3.34850,-1.01656,6.42084,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477576,2685,-5.62762,3.38959,-1.02079,6.48979,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477593,2702,-5.68315,3.41013,-1.04075,6.54554,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477609,2718,-5.75720,3.45122,-1.05687,6.62867,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477626,2735,-5.81274,3.49230,-1.06110,6.69763,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477642,2751,-5.84976,3.51285,-1.06916,6.73919,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477659,2768,-5.90530,3.55393,-1.07338,6.80814,0
12,80,192,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.25000,25.25000,4017,2,1477676,2785,-5.96083,3.57448,-1.09334,6.86389,0
