task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,898863,700,3.86899,2.71167,4.56420,-1.22079,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,898880,717,4.10964,3.04036,4.97068,-1.19386,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,898897,734,4.27625,3.26633,5.25087,-1.17624,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,898913,750,4.46137,3.55393,5.59018,-1.13318,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,898930,767,4.60946,3.82099,5.88996,-1.07497,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,898947,784,4.70202,4.04696,6.12256,-1.00062,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,898964,801,4.72054,4.35511,6.37051,-0.81673,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,898980,817,4.66500,4.60162,6.52365,-0.61573,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,898997,834,4.53542,4.99194,6.73936,-0.26557,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899013,850,4.42435,5.25900,6.87254,-0.00883,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899030,867,4.29476,5.50551,6.97809,0.24890,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899047,884,4.16518,5.71094,7.05216,0.48021,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899063,900,4.01708,5.95746,7.14581,0.75212,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899080,917,3.94304,6.14235,7.23984,0.92768,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899097,934,3.88750,6.34778,7.36151,1.10227,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899114,951,3.85048,6.69701,7.60524,1.35512,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899130,967,3.85048,6.88189,7.74687,1.47396,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899147,984,3.85048,7.04624,7.87277,1.57960,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899164,1001,3.83196,7.12841,7.92382,1.64660,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899180,1017,3.81345,7.21058,7.97486,1.71360,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899197,1034,3.79494,7.31329,8.04165,1.79380,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899214,1051,3.75792,7.43655,8.11227,1.90139,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899230,1067,3.75792,7.47764,8.14375,1.92780,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899247,1084,3.75792,7.47764,8.14375,1.92780,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899264,1101,3.75792,7.47764,8.14375,1.92780,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899280,1117,3.75792,7.47764,8.14375,1.92780,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899297,1134,3.72089,7.49818,8.13568,1.96937,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899314,1151,3.68387,7.51872,8.12762,2.01094,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899330,1167,3.66536,7.51872,8.11572,2.02512,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899347,1184,3.66536,7.51872,8.11572,2.02512,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899364,1201,3.64685,7.53927,8.11956,2.05250,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899380,1217,3.59131,7.55981,8.09960,2.10825,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899397,1234,3.53577,7.58035,8.07964,2.16400,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899414,1251,3.44321,7.62144,8.05162,2.26131,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899430,1267,3.29512,7.68307,8.00363,2.41437,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899447,1284,2.99893,7.74470,7.86046,2.68088,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899464,1301,2.83232,7.78578,7.78484,2.83492,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899480,1317,2.73976,7.78578,7.72534,2.90583,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899497,1334,2.68423,7.80633,7.70538,2.96157,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899514,1351,2.64720,7.80633,7.68158,2.98993,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899531,1368,2.62869,7.80633,7.66968,3.00412,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899547,1384,2.62869,7.80633,7.66968,3.00412,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899564,1401,2.62869,7.80633,7.66968,3.00412,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899581,1418,2.62869,7.80633,7.66968,3.00412,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899597,1434,2.62869,7.80633,7.66968,3.00412,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899614,1451,2.62869,7.80633,7.66968,3.00412,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899631,1468,2.62869,7.80633,7.66968,3.00412,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899647,1484,2.62869,7.80633,7.66968,3.00412,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899664,1501,2.62869,7.80633,7.66968,3.00412,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899681,1518,2.62869,7.80633,7.66968,3.00412,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899697,1534,2.62869,7.80633,7.66968,3.00412,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899714,1551,2.62869,7.80633,7.66968,3.00412,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899731,1568,2.62869,7.80633,7.66968,3.00412,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899747,1584,2.62869,7.80633,7.66968,3.00412,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899764,1601,2.62869,7.80633,7.66968,3.00412,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899781,1618,2.62869,7.80633,7.66968,3.00412,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899797,1634,2.62869,7.80633,7.66968,3.00412,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899814,1651,2.62869,7.80633,7.66968,3.00412,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899831,1668,2.62869,7.80633,7.66968,3.00412,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899847,1684,2.62869,7.78578,7.65395,2.99091,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,2,899864,1701,2.62869,7.70361,7.59100,2.93809,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,899881,1718,2.64720,7.62144,7.53995,2.87109,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,899897,1734,2.64720,7.55981,7.49274,2.83148,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,899914,1751,2.66571,7.51872,7.47316,2.79089,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,899931,1768,2.66571,7.49818,7.45743,2.77768,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,899948,1785,2.66571,7.49818,7.45743,2.77768,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,899964,1801,2.66571,7.49818,7.45743,2.77768,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,899981,1818,2.66571,7.49818,7.45743,2.77768,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,899998,1835,2.66571,7.49818,7.45743,2.77768,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900014,1851,2.66571,7.49818,7.45743,2.77768,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900031,1868,2.66571,7.49818,7.45743,2.77768,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900048,1885,2.66571,7.49818,7.45743,2.77768,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900064,1901,2.66571,7.49818,7.45743,2.77768,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900081,1918,2.66571,7.49818,7.45743,2.77768,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900098,1935,2.66571,7.49818,7.45743,2.77768,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900114,1951,2.66571,7.49818,7.45743,2.77768,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900131,1968,2.66571,7.49818,7.45743,2.77768,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900148,1985,2.66571,7.49818,7.45743,2.77768,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900164,2001,2.66571,7.49818,7.45743,2.77768,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900181,2018,2.66571,7.49818,7.45743,2.77768,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900198,2035,2.66571,7.49818,7.45743,2.77768,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900214,2051,2.66571,7.49818,7.45743,2.77768,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900231,2068,2.66571,7.49818,7.45743,2.77768,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900248,2085,2.68423,7.49818,7.46933,2.76350,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900264,2101,2.79530,7.51872,7.55646,2.69162,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900281,2118,2.88786,7.53927,7.63169,2.63392,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900298,2135,2.99893,7.51872,7.68735,2.53563,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900314,2151,3.18405,7.41601,7.72766,2.32780,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900331,2168,3.31363,7.14895,7.60637,2.05687,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900348,2185,3.31363,6.49158,7.10280,1.63432,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900364,2201,3.16554,6.06017,6.67713,1.47046,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900381,2218,2.96190,5.73149,6.29445,1.41518,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900398,2235,2.59167,5.30008,5.72599,1.42150,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900415,2252,2.23994,4.99194,5.26385,1.49286,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900431,2268,1.72161,4.51945,4.56873,1.58622,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900448,2285,1.36988,4.12914,4.04364,1.60477,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900464,2301,1.07369,3.71828,3.53852,1.56757,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900481,2318,0.81452,3.06090,2.86835,1.34355,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900498,2335,0.72196,2.73221,2.55707,1.20318,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900515,2352,0.62940,2.38298,2.23004,1.04960,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900531,2368,0.51833,2.09538,1.93833,0.94982,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900548,2385,0.42577,1.82832,1.67426,0.84906,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900565,2402,0.29619,1.52018,1.35491,0.75026,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900581,2418,0.20363,1.29421,1.12231,0.67591,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900598,2435,0.12958,1.15041,0.96456,0.64020,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900615,2452,0.03702,1.06823,0.84211,0.65829,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900631,2468,-0.16661,0.94498,0.61680,0.73505,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900648,2485,-0.48131,0.84226,0.33583,0.91010,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900665,2502,-0.90708,0.82172,0.04641,1.22306,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900682,2519,-1.29583,0.88335,-0.15626,1.56047,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900698,2535,-1.55500,0.96552,-0.25990,1.81182,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900715,2552,-1.75863,1.04769,-0.32785,2.02063,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900731,2568,-1.88821,1.12986,-0.34820,2.17272,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900748,2585,-1.96226,1.19149,-0.34858,2.26906,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900765,2602,-1.99929,1.23258,-0.34091,2.32383,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900781,2618,-2.01780,1.27366,-0.32133,2.36442,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900798,2635,-2.03631,1.29421,-0.31749,2.39180,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900815,2652,-2.03631,1.31475,-0.30176,2.40501,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900832,2669,-2.05482,1.31475,-0.31366,2.41919,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900848,2685,-2.05482,1.31475,-0.31366,2.41919,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900865,2702,-2.05482,1.31475,-0.31366,2.41919,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900882,2719,-1.99929,1.29421,-0.29370,2.36344,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900898,2735,-1.90673,1.23258,-0.28141,2.25292,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900915,2752,-1.55500,0.98606,-0.24417,1.82503,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900931,2768,-1.49946,0.96552,-0.22421,1.76928,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900948,2785,-1.42542,0.90389,-0.22382,1.67294,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900965,2802,-1.29583,0.82172,-0.20347,1.52086,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900982,2819,-1.18476,0.73955,-0.19502,1.38295,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,900998,2835,-0.99964,0.61629,-0.17045,1.16191,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,901015,2852,-0.77750,0.51357,-0.10635,0.92572,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,901032,2869,-0.59238,0.45195,-0.03457,0.74429,0
12,17,129,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2086,3,901048,2885,-0.44429,0.45195,0.06063,0.63085,0
