task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837303,2277,0.59238,1.37638,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837320,2294,0.62940,1.27366,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837337,2311,0.62940,1.21203,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837353,2327,0.64792,1.12986,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837370,2344,0.66643,1.04769,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837387,2361,0.70345,0.94498,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837403,2377,0.74048,0.86280,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837420,2394,0.77750,0.76009,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837437,2411,0.81452,0.65737,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837453,2427,0.85155,0.57520,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837470,2444,0.85155,0.51357,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837487,2461,0.87006,0.45195,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837503,2477,0.88857,0.41086,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837520,2494,0.88857,0.36977,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837537,2511,0.90708,0.32869,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837553,2527,0.90708,0.28760,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837570,2544,0.90708,0.22597,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837587,2561,0.90708,0.14380,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837604,2578,0.92560,0.08217,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837620,2594,0.90708,0.02054,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837637,2611,0.88857,-0.04109,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837654,2628,0.85155,-0.10271,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837670,2644,0.79601,-0.18489,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837687,2661,0.74048,-0.22597,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837703,2677,0.64792,-0.28760,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837720,2694,0.55536,-0.30814,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837737,2711,0.42577,-0.32869,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837754,2728,0.31470,-0.36977,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837770,2744,0.20363,-0.41086,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837787,2761,0.12958,-0.43140,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837803,2777,0.03702,-0.47249,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837820,2794,-0.03702,-0.51357,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837837,2811,-0.09256,-0.53412,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837854,2828,-0.14810,-0.51357,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837870,2844,-0.20363,-0.47249,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837887,2861,-0.24065,-0.41086,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837904,2878,-0.27768,-0.34923,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837920,2894,-0.29619,-0.30814,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837937,2911,-0.31470,-0.28760,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837954,2928,-0.31470,-0.26706,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837970,2944,-0.31470,-0.26706,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1837987,2961,-0.31470,-0.24652,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1838004,2978,-0.31470,-0.24652,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1838020,2994,-0.31470,-0.24652,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1838037,3011,-0.27768,-0.22597,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1838054,3028,-0.22214,-0.20543,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1838070,3044,-0.18512,-0.16434,0,0,0
