task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,592661,717,-0.77750,-1.72561,-0.77750,-1.72561,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,592677,733,-0.79601,-1.70507,-0.79601,-1.70507,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,592694,750,-0.85155,-1.62289,-0.85155,-1.62289,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,592711,767,-0.90708,-1.56127,-0.90708,-1.56127,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,592728,784,-0.96262,-1.45855,-0.96262,-1.45855,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,592744,800,-1.05518,-1.29421,-1.05518,-1.29421,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,592761,817,-1.20327,-0.96552,-1.20327,-0.96552,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,592777,833,-1.31435,-0.76009,-1.31435,-0.76009,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,592794,850,-1.44393,-0.51357,-1.44393,-0.51357,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,592811,867,-1.53649,-0.32869,-1.53649,-0.32869,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,592827,883,-1.59202,-0.16434,-1.59202,-0.16434,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,592844,900,-1.70310,0.08217,-1.70310,0.08217,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,592861,917,-1.77714,0.32869,-1.77714,0.32869,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,592878,934,-1.85119,0.61629,-1.85119,0.61629,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,592894,950,-1.92524,0.98606,-1.92524,0.98606,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,592911,967,-1.99929,1.27366,-1.99929,1.27366,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,592927,983,-2.11036,1.66398,-2.11036,1.66398,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,592944,1000,-2.22143,1.91050,-2.22143,1.91050,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,592961,1017,-2.29548,2.17755,-2.29548,2.17755,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,592978,1034,-2.38804,2.42407,-2.38804,2.42407,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,592994,1050,-2.48060,2.75276,-2.48060,2.75276,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593011,1067,-2.55464,2.95819,-2.55464,2.95819,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593028,1084,-2.61018,3.12253,-2.61018,3.12253,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593044,1100,-2.62869,3.18416,-2.62869,3.18416,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593061,1117,-2.66571,3.24579,-2.66571,3.24579,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593078,1134,-2.66571,3.26633,-2.66571,3.26633,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593094,1150,-2.66571,3.26633,-2.66571,3.26633,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593111,1167,-2.66571,3.28687,-2.66571,3.28687,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593128,1184,-2.66571,3.28687,-2.66571,3.28687,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593144,1200,-2.66571,3.28687,-2.66571,3.28687,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593161,1217,-2.66571,3.28687,-2.66571,3.28687,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593178,1234,-2.66571,3.28687,-2.66571,3.28687,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593194,1250,-2.68423,3.30742,-2.68423,3.30742,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593211,1267,-2.70274,3.32796,-2.70274,3.32796,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593228,1284,-2.72125,3.38959,-2.72125,3.38959,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593244,1300,-2.75827,3.45122,-2.75827,3.45122,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593261,1317,-2.81381,3.55393,-2.81381,3.55393,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593278,1334,-2.86935,3.65665,-2.86935,3.65665,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593295,1351,-2.92488,3.73882,-2.92488,3.73882,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593311,1367,-2.98042,3.82099,-2.98042,3.82099,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593328,1384,-3.07298,4.02642,-3.07298,4.02642,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593344,1400,-3.20256,4.35511,-3.20256,4.35511,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593361,1417,-3.27661,4.49891,-3.27661,4.49891,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593378,1434,-3.31363,4.60162,-3.31363,4.60162,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593395,1451,-3.44321,4.80705,-3.44321,4.80705,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593411,1467,-3.59131,5.03303,-3.59131,5.03303,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593428,1484,-3.68387,5.19737,-3.68387,5.19737,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593445,1501,-3.75792,5.34117,-3.75792,5.34117,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593461,1517,-3.79494,5.42334,-3.79494,5.42334,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593478,1534,-3.85048,5.50551,-3.85048,5.50551,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593495,1551,-3.92452,5.60823,-3.92452,5.60823,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593511,1567,-3.98006,5.66986,-3.98006,5.66986,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593528,1584,-4.03559,5.73149,-4.03559,5.73149,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593545,1601,-4.07262,5.77257,-4.07262,5.77257,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593561,1617,-4.10964,5.81366,-4.10964,5.81366,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593578,1634,-4.10964,5.83420,-4.10964,5.83420,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593595,1651,-4.10964,5.83420,-4.10964,5.83420,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593611,1667,-4.10964,5.83420,-4.10964,5.83420,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593628,1684,-4.10964,5.81366,-4.10964,5.81366,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593645,1701,-4.07262,5.77257,-4.07262,5.77257,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593661,1717,-4.01708,5.69040,-4.01708,5.69040,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593678,1734,-3.81345,5.40280,-3.81345,5.40280,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593695,1751,-3.57280,4.97140,-3.57280,4.97140,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593711,1767,-3.31363,4.56054,-3.31363,4.56054,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593728,1784,-3.03595,4.12914,-3.03595,4.12914,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593745,1801,-2.57315,3.61556,-2.57315,3.61556,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593761,1817,-2.22143,3.26633,-2.22143,3.26633,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593778,1834,-1.86970,2.93764,-1.86970,2.93764,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593795,1851,-1.49946,2.50624,-1.49946,2.50624,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593811,1867,-1.25881,2.21864,-1.25881,2.21864,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593828,1884,-1.03667,1.84887,-1.03667,1.84887,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593845,1901,-0.90708,1.58181,-0.90708,1.58181,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593862,1918,-0.83304,1.33529,-0.83304,1.33529,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593878,1934,-0.77750,1.12986,-0.77750,1.12986,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593895,1951,-0.74048,0.96552,-0.74048,0.96552,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593912,1968,-0.75899,0.86280,-0.75899,0.86280,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593928,1984,-0.75899,0.78063,-0.75899,0.78063,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593945,2001,-0.75899,0.59575,-0.75899,0.59575,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593962,2018,-0.75899,0.43140,-0.75899,0.43140,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593978,2034,-0.72196,0.22597,-0.72196,0.22597,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,593995,2051,-0.64792,0.06163,-0.64792,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,594012,2068,-0.53685,-0.14380,-0.53685,-0.14380,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,594028,2084,-0.46280,-0.26706,-0.46280,-0.26706,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,594045,2101,-0.38875,-0.36977,-0.38875,-0.36977,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,594062,2118,-0.33321,-0.43140,-0.33321,-0.43140,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,594078,2134,-0.29619,-0.45195,-0.29619,-0.45195,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,594095,2151,-0.29619,-0.45195,-0.29619,-0.45195,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,594112,2168,-0.29619,-0.43140,-0.29619,-0.43140,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,594128,2184,-0.31470,-0.41086,-0.31470,-0.41086,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,594145,2201,-0.31470,-0.41086,-0.31470,-0.41086,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,594162,2218,-0.31470,-0.39032,-0.31470,-0.39032,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,594179,2235,-0.27768,-0.36977,-0.27768,-0.36977,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,594195,2251,-0.24065,-0.32869,-0.24065,-0.32869,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,594212,2268,-0.16661,-0.28760,-0.16661,-0.28760,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,594229,2285,-0.09256,-0.24652,-0.09256,-0.24652,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,0,594245,2301,-0.01851,-0.22597,-0.01851,-0.22597,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,1,594262,2318,0.05554,-0.20543,0.05554,-0.20543,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,1,594279,2335,0.07405,-0.20543,0.07405,-0.20543,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,1,594295,2351,0.09256,-0.20543,0.09256,-0.20543,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,1,594312,2368,0.09256,-0.18489,0.09256,-0.18489,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,1,594329,2385,0.11107,-0.18489,0.11107,-0.18489,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,1,594345,2401,0.11107,-0.14380,0.11107,-0.14380,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,1,594362,2418,0.11107,-0.08217,0.11107,-0.08217,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,1,594379,2435,0.12958,-0.02054,0.12958,-0.02054,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,1,594395,2451,0.12958,0.02054,0.12958,0.02054,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,1,594412,2468,0.14810,0.04109,0.14810,0.04109,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,1,594429,2485,0.16661,0.06163,0.16661,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,1,594445,2501,0.16661,0.06163,0.16661,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,1,594462,2518,0.16661,0.06163,0.16661,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,1,594479,2535,0.16661,0.06163,0.16661,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,1,594495,2551,0.16661,0.06163,0.16661,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,1,594512,2568,0.16661,0.06163,0.16661,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,1,594529,2585,0.16661,0.06163,0.16661,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,1,594546,2602,0.16661,0.06163,0.16661,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,1,594562,2618,0.16661,0.06163,0.16661,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,1,594579,2635,0.16661,0.06163,0.16661,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,1,594595,2651,0.16661,0.06163,0.16661,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,2,594612,2668,0.16661,0.06163,0.16661,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,2,594629,2685,0.16661,0.06163,0.16661,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,2,594646,2702,0.16661,0.06163,0.16661,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,2,594662,2718,0.16661,0.06163,0.16661,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,2,594679,2735,0.16661,0.06163,0.16661,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,2,594696,2752,0.16661,0.06163,0.16661,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,2,594712,2768,0.16661,0.06163,0.16661,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,2,594729,2785,0.16661,0.06163,0.16661,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,2,594746,2802,0.16661,0.06163,0.16661,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,2,594762,2818,0.16661,0.06163,0.16661,0.06163,0
8,1,81,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2685,2,594779,2835,0.16661,0.06163,0.16661,0.06163,0
