task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284604,1317,-1.14774,6.03963,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284621,1334,-1.09220,6.14235,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284637,1350,-1.05518,6.24506,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284654,1367,-0.99964,6.36832,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284671,1384,-0.96262,6.45049,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284688,1401,-0.92560,6.51212,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284704,1417,-0.88857,6.59429,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284721,1434,-0.81452,6.69701,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284738,1451,-0.75899,6.77918,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284754,1467,-0.70345,6.90244,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284771,1484,-0.66643,6.98461,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284788,1501,-0.62940,7.06678,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284804,1517,-0.57387,7.16949,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284821,1534,-0.53685,7.25167,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284838,1551,-0.44429,7.37492,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284854,1567,-0.37024,7.47764,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284871,1584,-0.27768,7.55981,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284888,1601,-0.22214,7.62144,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284904,1617,-0.14810,7.70361,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284921,1634,-0.09256,7.76524,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284938,1651,0.00000,7.84741,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284954,1667,0.05554,7.88850,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284971,1684,0.11107,7.95013,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,284988,1701,0.18512,8.01176,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285005,1718,0.24065,8.07338,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285021,1734,0.27768,8.11447,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285038,1751,0.31470,8.15556,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285054,1767,0.35173,8.19664,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285071,1784,0.38875,8.23773,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285088,1801,0.42577,8.27881,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285104,1817,0.44429,8.29936,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285121,1834,0.46280,8.34044,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285138,1851,0.46280,8.34044,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285155,1868,0.46280,8.36099,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285171,1884,0.46280,8.36099,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285188,1901,0.46280,8.36099,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285205,1918,0.48131,8.36099,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285221,1934,0.46280,8.36099,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285238,1951,0.42577,8.34044,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285255,1968,0.37024,8.27881,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285271,1984,0.25917,8.17610,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285288,2001,0.11107,7.95013,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285305,2018,-0.03702,7.70361,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285321,2034,-0.14810,7.39547,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285338,2051,-0.24065,7.19004,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285355,2068,-0.38875,6.96406,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285371,2084,-0.44429,6.86135,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285388,2101,-0.53685,6.67646,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285405,2118,-0.61089,6.40940,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285421,2134,-0.66643,6.12180,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285438,2151,-0.68494,5.81366,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285455,2168,-0.68494,5.58769,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285471,2184,-0.68494,5.40280,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285488,2201,-0.68494,5.17683,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285505,2218,-0.68494,4.99194,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285521,2234,-0.66643,4.82760,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285538,2251,-0.66643,4.68380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285555,2268,-0.64792,4.58108,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285572,2285,-0.62940,4.45782,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285588,2301,-0.59238,4.29348,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285605,2318,-0.55536,4.12914,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285622,2335,-0.48131,3.84153,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285638,2351,-0.42577,3.63610,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285655,2368,-0.38875,3.45122,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285672,2385,-0.33321,3.24579,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285688,2401,-0.27768,3.01982,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285705,2418,-0.24065,2.79384,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285722,2435,-0.20363,2.71167,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285739,2452,-0.14810,2.52678,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285755,2468,-0.11107,2.40353,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285772,2485,-0.05554,2.23918,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285788,2501,-0.01851,2.11593,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285805,2518,0.01851,1.99267,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285822,2535,0.05554,1.91050,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285838,2551,0.07405,1.78724,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285855,2568,0.11107,1.66398,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285872,2585,0.14810,1.54072,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285888,2601,0.16661,1.43801,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285905,2618,0.18512,1.35584,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285922,2635,0.20363,1.29421,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285938,2651,0.22214,1.25312,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285955,2668,0.24065,1.17095,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285972,2685,0.24065,1.10932,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,285989,2702,0.25917,1.06823,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286005,2718,0.25917,1.00661,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286022,2735,0.27768,0.96552,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286039,2752,0.27768,0.92443,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286055,2768,0.29619,0.86280,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286072,2785,0.31470,0.82172,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286089,2802,0.31470,0.78063,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286105,2818,0.31470,0.76009,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286122,2835,0.33321,0.71900,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286139,2852,0.33321,0.69846,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286156,2869,0.35173,0.65737,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286172,2885,0.35173,0.61629,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286189,2902,0.35173,0.57520,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286205,2918,0.37024,0.51357,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286222,2935,0.35173,0.49303,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286239,2952,0.35173,0.45195,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286255,2968,0.35173,0.43140,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286272,2985,0.35173,0.39032,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286289,3002,0.33321,0.36977,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286306,3019,0.29619,0.32869,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286322,3035,0.25917,0.32869,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286339,3052,0.22214,0.30814,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286355,3068,0.16661,0.26706,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286372,3085,0.11107,0.24652,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,286389,3102,0.05554,0.20543,0,0,0
