task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563576,751,-0.25917,-0.06163,-0.21380,0.15892,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563592,767,-0.37024,-0.06163,-0.28519,0.24400,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563609,784,-0.51833,-0.06163,-0.38039,0.35745,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563626,801,-0.62940,-0.06163,-0.45178,0.44254,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563642,817,-0.75899,-0.06163,-0.53508,0.54180,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563659,834,-1.03667,-0.06163,-0.71357,0.75452,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563676,851,-1.24030,-0.08217,-0.86020,0.89730,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563692,867,-1.48095,-0.10271,-1.03062,1.06845,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563709,884,-1.64756,-0.12326,-1.15345,1.18288,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563725,900,-1.83268,-0.12326,-1.27244,1.32468,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563742,917,-2.01780,-0.14380,-1.40717,1.45329,1
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563759,934,-2.29548,-0.16434,-1.60140,1.65280,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563776,951,-2.49911,-0.18489,-1.74803,1.79558,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563792,967,-2.77679,-0.20543,-1.94225,1.99509,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563809,984,-2.99893,-0.22597,-2.10078,2.15206,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563826,1001,-3.22107,-0.24652,-2.25931,2.30903,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563843,1018,-3.51726,-0.30814,-2.49690,2.49631,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563859,1034,-3.72089,-0.34923,-2.65927,2.62589,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563876,1051,-3.94304,-0.39032,-2.83353,2.76965,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563893,1068,-4.14667,-0.45195,-3.01164,2.88603,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563909,1084,-4.42435,-0.51357,-3.23733,3.05913,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563926,1101,-4.70202,-0.59575,-3.47877,3.21902,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563942,1117,-4.90565,-0.67792,-3.67261,3.32219,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563959,1134,-5.07226,-0.73955,-3.82691,3.41021,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563976,1151,-5.23887,-0.80118,-3.98122,3.49822,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1563993,1168,-5.44250,-0.88335,-4.17506,3.60139,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564009,1184,-5.53506,-0.94498,-4.28176,3.63268,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564026,1201,-5.66464,-1.00661,-4.41227,3.69233,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564042,1217,-5.75720,-1.04769,-4.50324,3.73683,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564059,1234,-5.83125,-1.08878,-4.58231,3.76714,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564076,1251,-5.88679,-1.10932,-4.63374,3.79648,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564093,1268,-5.92381,-1.12986,-4.67328,3.81164,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564109,1284,-5.94232,-1.12986,-4.68518,3.82582,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564126,1301,-5.96083,-1.15041,-4.71281,3.82680,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564143,1318,-5.97934,-1.15041,-4.72471,3.84098,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564159,1334,-5.97934,-1.17095,-4.74045,3.82777,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564176,1351,-5.97934,-1.17095,-4.74045,3.82777,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564193,1368,-5.99786,-1.19149,-4.76808,3.82875,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564209,1384,-6.03488,-1.21203,-4.80762,3.84391,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564226,1401,-6.09042,-1.25312,-4.87479,3.86004,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564243,1418,-6.16446,-1.29421,-4.95386,3.89035,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564259,1434,-6.27554,-1.35584,-5.07247,3.93583,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564276,1451,-6.36810,-1.39692,-5.16344,3.98032,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564293,1468,-6.46066,-1.41746,-5.23867,4.03802,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564310,1485,-6.53470,-1.45855,-5.31774,4.06833,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564326,1501,-6.66429,-1.49964,-5.43251,4.14119,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564343,1518,-6.77536,-1.54072,-5.53538,4.19987,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564359,1534,-6.86792,-1.58181,-5.62635,4.24436,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564376,1551,-6.94196,-1.62289,-5.70542,4.27468,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564393,1568,-7.03452,-1.66398,-5.79639,4.31917,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564410,1585,-7.12708,-1.70507,-5.88736,4.36367,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564426,1601,-7.21964,-1.72561,-5.96259,4.42137,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564443,1618,-7.31220,-1.74615,-6.03782,4.47907,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564460,1635,-7.38625,-1.76669,-6.10116,4.52259,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564476,1651,-7.49732,-1.78724,-6.18829,4.59447,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564493,1668,-7.58988,-1.80778,-6.26352,4.65217,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564510,1685,-7.64542,-1.82832,-6.31496,4.68151,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564526,1701,-7.70095,-1.82832,-6.35065,4.72405,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564543,1718,-7.73798,-1.82832,-6.37445,4.75241,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564560,1735,-7.77500,-1.82832,-6.39825,4.78077,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564576,1751,-7.79351,-1.82832,-6.41015,4.79495,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564593,1768,-7.81202,-1.82832,-6.42205,4.80913,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564610,1785,-7.81202,-1.82832,-6.42205,4.80913,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564626,1801,-7.81202,-1.82832,-6.42205,4.80913,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564643,1818,-7.81202,-1.82832,-6.42205,4.80913,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564660,1835,-7.79351,-1.80778,-6.39441,4.80816,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564676,1851,-7.77500,-1.74615,-6.33530,4.83359,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564693,1868,-7.75649,-1.70507,-6.29193,4.84582,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564710,1885,-7.73798,-1.68452,-6.26429,4.84484,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564726,1901,-7.73798,-1.64344,-6.23282,4.87125,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564743,1918,-7.73798,-1.64344,-6.23282,4.87125,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564760,1935,-7.73798,-1.64344,-6.23282,4.87125,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564777,1952,-7.73798,-1.64344,-6.23282,4.87125,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564793,1968,-7.73798,-1.64344,-6.23282,4.87125,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564810,1985,-7.73798,-1.64344,-6.23282,4.87125,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564827,2002,-7.73798,-1.64344,-6.23282,4.87125,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564843,2018,-7.73798,-1.64344,-6.23282,4.87125,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564860,2035,-7.73798,-1.64344,-6.23282,4.87125,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564877,2052,-7.73798,-1.64344,-6.23282,4.87125,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564893,2068,-7.73798,-1.64344,-6.23282,4.87125,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564910,2085,-7.73798,-1.64344,-6.23282,4.87125,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564927,2102,-7.73798,-1.64344,-6.23282,4.87125,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564943,2118,-7.73798,-1.64344,-6.23282,4.87125,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564960,2135,-7.73798,-1.64344,-6.23282,4.87125,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564977,2152,-7.73798,-1.64344,-6.23282,4.87125,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1564993,2168,-7.73798,-1.62289,-6.21708,4.88446,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,2,1565010,2185,-7.75649,-1.60235,-6.21325,4.91184,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565027,2202,-7.77500,-1.54072,-6.17794,4.96564,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565043,2218,-7.79351,-1.52018,-6.17410,4.99302,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565060,2235,-7.81202,-1.49964,-6.17026,5.02041,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565077,2252,-7.83054,-1.49964,-6.18216,5.03459,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565093,2268,-7.84905,-1.49964,-6.19406,5.04877,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565110,2285,-7.84905,-1.47909,-6.17832,5.06198,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565127,2302,-7.84905,-1.47909,-6.17832,5.06198,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565144,2319,-7.84905,-1.47909,-6.17832,5.06198,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565160,2335,-7.84905,-1.47909,-6.17832,5.06198,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565177,2352,-7.84905,-1.47909,-6.17832,5.06198,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565193,2368,-7.84905,-1.47909,-6.17832,5.06198,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565210,2385,-7.84905,-1.47909,-6.17832,5.06198,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565227,2402,-7.84905,-1.47909,-6.17832,5.06198,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565243,2418,-7.84905,-1.47909,-6.17832,5.06198,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565260,2435,-7.84905,-1.47909,-6.17832,5.06198,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565277,2452,-7.84905,-1.47909,-6.17832,5.06198,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565294,2469,-7.84905,-1.47909,-6.17832,5.06198,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565310,2485,-7.84905,-1.47909,-6.17832,5.06198,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565327,2502,-7.83054,-1.49964,-6.18216,5.03459,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565343,2518,-7.77500,-1.52018,-6.16220,4.97884,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565360,2535,-7.71946,-1.52018,-6.12650,4.93630,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565377,2552,-7.62690,-1.54072,-6.08274,4.85219,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565394,2569,-7.53435,-1.56127,-6.03898,4.76808,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565410,2585,-7.42327,-1.56127,-5.96759,4.68300,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565427,2602,-7.27518,-1.58181,-5.88813,4.55634,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565444,2619,-7.12708,-1.60235,-5.80867,4.42969,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565460,2635,-6.88643,-1.58181,-5.63825,4.25854,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565477,2652,-6.66429,-1.60235,-5.51119,4.07517,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565494,2669,-6.47917,-1.60235,-5.39220,3.93336,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565510,2685,-6.27554,-1.60235,-5.26131,3.77737,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565527,2702,-6.01637,-1.60235,-5.09472,3.57883,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565544,2719,-5.81274,-1.58181,-4.94809,3.43605,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565560,2735,-5.59060,-1.58181,-4.80530,3.26588,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565577,2752,-5.31292,-1.58181,-4.62681,3.05316,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565594,2769,-5.09077,-1.58181,-4.48402,2.88299,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3019,3,1565610,2785,-4.81310,-1.58181,-4.30553,2.67028,0
