task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,1,1623055,217,0.03702,-0.08217,-0.03915,-0.08118,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,1,1623071,233,0.03702,-0.08217,-0.03915,-0.08118,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,1,1623088,250,0.03702,-0.08217,-0.03915,-0.08118,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,1,1623105,267,0.03702,-0.08217,-0.03915,-0.08118,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,1,1623122,284,0.03702,-0.08217,-0.03915,-0.08118,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,1,1623138,300,0.03702,-0.08217,-0.03915,-0.08118,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,1,1623155,317,0.03702,-0.08217,-0.03915,-0.08118,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,1,1623172,334,0.03702,-0.08217,-0.03915,-0.08118,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,1,1623188,350,0.03702,-0.08217,-0.03915,-0.08118,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623205,367,0.03702,-0.08217,-0.03915,-0.08118,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623221,383,0.03702,-0.08217,-0.03915,-0.08118,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623238,400,0.03702,-0.08217,-0.03915,-0.08118,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623255,417,0.01851,-0.08217,-0.05105,-0.06700,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623272,434,0.01851,-0.08217,-0.05105,-0.06700,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623288,450,0.01851,-0.08217,-0.05105,-0.06700,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623305,467,0.01851,-0.08217,-0.05105,-0.06700,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623322,484,0.01851,-0.08217,-0.05105,-0.06700,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623338,500,0.01851,-0.08217,-0.05105,-0.06700,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623355,517,0.01851,-0.08217,-0.05105,-0.06700,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623372,534,0.01851,-0.10271,-0.06678,-0.08020,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623388,550,0.01851,-0.10271,-0.06678,-0.08020,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623405,567,0.01851,-0.10271,-0.06678,-0.08020,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623422,584,0.01851,-0.10271,-0.06678,-0.08020,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623438,600,0.01851,-0.08217,-0.05105,-0.06700,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623455,617,0.01851,-0.04109,-0.01957,-0.04059,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623472,634,0.01851,0.06163,0.05911,0.02543,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623488,650,0.01851,0.18489,0.15353,0.10466,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623505,667,0.01851,0.30814,0.24795,0.18389,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623522,684,0.03702,0.43140,0.35427,0.24894,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623539,701,0.05554,0.55466,0.46059,0.31399,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623555,717,0.05554,0.69846,0.57075,0.40642,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623572,734,0.07405,0.80118,0.66133,0.45826,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623589,751,0.09256,0.94498,0.78339,0.53651,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623605,767,0.12958,1.06823,0.90161,0.58738,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623622,784,0.16661,1.19149,1.01983,0.63825,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623639,801,0.24065,1.45855,1.27200,0.75319,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623655,817,0.27768,1.56127,1.37449,0.79085,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623672,834,0.31470,1.72561,1.52418,0.86812,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623689,851,0.33321,1.84887,1.63050,0.93317,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623705,867,0.33321,1.97212,1.72492,1.01240,1
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623722,884,0.33321,2.11593,1.83508,1.10483,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623739,901,0.29619,2.30081,1.95291,1.25204,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623755,917,0.27768,2.48570,2.08264,1.38506,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623772,934,0.25917,2.58841,2.14943,1.46527,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623789,951,0.24065,2.69113,2.21621,1.54547,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623805,967,0.22214,2.79384,2.28300,1.62568,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623822,984,0.20363,2.93764,2.38126,1.73229,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623839,1001,0.20363,3.04036,2.45994,1.79831,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623855,1017,0.18512,3.12253,2.51099,1.86531,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623872,1034,0.14810,3.20470,2.55014,1.94650,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623889,1051,0.12958,3.28687,2.60119,2.01350,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623905,1067,0.07405,3.36905,2.62844,2.10886,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623922,1084,0.03702,3.43067,2.65185,2.17683,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623939,1101,0.00000,3.49230,2.67526,2.24481,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623955,1117,-0.03702,3.55393,2.69867,2.31279,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623972,1134,-0.09256,3.63610,2.72592,2.40815,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1623989,1151,-0.11107,3.69773,2.76123,2.46194,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624005,1167,-0.14810,3.82099,2.83186,2.56953,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624022,1184,-0.14810,3.90316,2.89480,2.62235,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624039,1201,-0.14810,4.00588,2.97349,2.68838,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624056,1218,-0.14810,4.10859,3.05217,2.75440,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624072,1234,-0.12958,4.19076,3.12702,2.79304,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624089,1251,-0.11107,4.31402,3.23334,2.85809,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624106,1268,-0.09256,4.41674,3.32392,2.90993,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624122,1284,-0.05554,4.53999,3.44214,2.96080,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624139,1301,-0.01851,4.66325,3.56036,3.01166,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624156,1318,0.05554,4.80705,3.71811,3.04737,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624172,1334,0.09256,4.90977,3.82060,3.08503,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624189,1351,0.14810,5.01248,3.93498,3.10851,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624206,1368,0.18512,5.11520,4.03746,3.14618,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624223,1385,0.22214,5.19737,4.12421,3.17063,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624239,1401,0.27768,5.32063,4.25433,3.20732,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624256,1418,0.33321,5.44389,4.38444,3.24400,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624272,1434,0.38875,5.56714,4.51456,3.28069,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624289,1451,0.44429,5.73149,4.67615,3.34379,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624306,1468,0.46280,5.81366,4.75100,3.38242,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624322,1484,0.48131,5.95746,4.87306,3.46068,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624339,1501,0.49982,6.06017,4.96364,3.51252,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624356,1518,0.49982,6.14235,5.02659,3.56534,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624372,1534,0.49982,6.22452,5.08954,3.61816,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624389,1551,0.48131,6.34778,5.17206,3.71157,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624406,1568,0.46280,6.42995,5.22311,3.77857,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624422,1584,0.44429,6.49158,5.25842,3.83236,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624439,1601,0.40726,6.55321,5.28183,3.90034,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624456,1618,0.37024,6.61483,5.30524,3.96831,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624473,1635,0.31470,6.67646,5.31675,4.05047,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624489,1651,0.29619,6.71755,5.33633,4.09106,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624506,1668,0.25917,6.73809,5.32827,4.13263,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624522,1684,0.22214,6.77918,5.33594,4.18740,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624539,1701,0.16661,6.84081,5.34745,4.26956,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624556,1718,0.12958,6.88189,5.35513,4.32433,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624573,1735,0.09256,6.94352,5.37854,4.39230,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624589,1751,0.05554,6.98461,5.38622,4.44708,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624606,1768,0.03702,7.02569,5.40579,4.48767,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624623,1785,0.00000,7.08732,5.42920,4.55564,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624640,1802,0.00000,7.12841,5.46068,4.58205,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624656,1818,-0.01851,7.21058,5.51173,4.64905,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624673,1835,-0.03702,7.25167,5.53130,4.68964,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624689,1851,-0.03702,7.31329,5.57851,4.72926,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624706,1868,-0.05554,7.37492,5.61382,4.78305,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624723,1885,-0.05554,7.45709,5.67677,4.83587,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624739,1901,-0.03702,7.53927,5.75162,4.87451,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624756,1918,-0.01851,7.62144,5.82646,4.91315,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624773,1935,0.01851,7.70361,5.91321,4.93760,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,2,1624789,1951,0.03702,7.78578,5.98805,4.97624,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1624806,1968,0.05554,7.86795,6.06290,5.01488,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1624823,1985,0.07405,7.92958,6.12201,5.04031,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1624839,2001,0.09256,7.99121,6.18112,5.06575,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1624856,2018,0.11107,8.03230,6.22449,5.07798,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1624873,2035,0.12958,8.09393,6.28360,5.10341,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1624889,2051,0.12958,8.13501,6.31508,5.12982,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1624906,2068,0.14810,8.15556,6.34271,5.12884,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1624923,2085,0.14810,8.19664,6.37419,5.15525,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1624939,2101,0.14810,8.21718,6.38992,5.16846,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1624956,2118,0.14810,8.23773,6.40566,5.18166,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1624973,2135,0.14810,8.25827,6.42140,5.19487,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1624989,2151,0.16661,8.27881,6.44903,5.19389,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625006,2168,0.16661,8.27881,6.44903,5.19389,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625023,2185,0.16661,8.29936,6.46477,5.20710,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625040,2202,0.16661,8.29936,6.46477,5.20710,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625056,2218,0.16661,8.29936,6.46477,5.20710,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625073,2235,0.16661,8.29936,6.46477,5.20710,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625090,2252,0.16661,8.29936,6.46477,5.20710,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625106,2268,0.16661,8.27881,6.44903,5.19389,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625123,2285,0.18512,8.23773,6.42946,5.15330,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625140,2302,0.22214,8.15556,6.39031,5.07212,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625156,2318,0.24065,7.99121,6.27631,4.95230,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625173,2335,0.22214,7.64198,5.99689,4.74200,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625189,2351,0.20363,7.43655,5.82762,4.62413,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625206,2368,0.18512,7.25167,5.67409,4.51947,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625223,2385,0.18512,7.04624,5.51672,4.38742,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625240,2402,0.16661,6.77918,5.30024,4.22994,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625256,2418,0.14810,6.47103,5.05229,4.04605,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625273,2435,0.12958,6.22452,4.85155,3.90178,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625290,2452,0.12958,5.95746,4.64697,3.73011,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625306,2468,0.11107,5.71094,4.44623,3.58584,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625323,2485,0.09256,5.40280,4.19828,3.40195,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625340,2502,0.09256,5.09465,3.96223,3.20388,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625356,2518,0.09256,4.86868,3.78912,3.05862,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625373,2535,0.09256,4.68380,3.64749,2.93978,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625390,2552,0.09256,4.47837,3.49012,2.80773,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625406,2568,0.07405,4.19076,3.25791,2.63705,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625423,2585,0.07405,3.98533,3.10054,2.50500,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625440,2602,0.05554,3.67719,2.85259,2.32111,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625456,2618,0.05554,3.47176,2.69522,2.18906,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625473,2635,0.07405,3.28687,2.56549,2.05604,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625490,2652,0.07405,3.04036,2.37665,1.89758,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625507,2669,0.09256,2.87601,2.26265,1.77776,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625523,2685,0.09256,2.67059,2.10528,1.64571,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625540,2702,0.11107,2.52678,2.00702,1.53910,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625557,2719,0.12958,2.42407,1.94024,1.45890,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625573,2735,0.14810,2.25973,1.82624,1.33908,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625590,2752,0.14810,2.17755,1.76330,1.28626,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625607,2769,0.16661,2.05430,1.68078,1.19285,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625624,2786,0.18512,1.95158,1.61399,1.11264,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625640,2802,0.20363,1.78724,1.49999,0.99282,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625657,2819,0.22214,1.68452,1.43321,0.91262,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625673,2835,0.24065,1.56127,1.35069,0.81921,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625690,2852,0.25917,1.45855,1.28390,0.73900,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625707,2869,0.27768,1.35584,1.21712,0.65880,0
12,98,210,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3572,3,1625723,2885,0.31470,1.27366,1.17797,0.57762,0
