task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,1,1765965,200,0.07405,0.04109,0.07907,-0.03031,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,1,1765982,217,0.07405,0.04109,0.07907,-0.03031,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,1,1765998,233,0.09256,0.04109,0.09097,-0.04450,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,1,1766015,250,0.09256,0.02054,0.07523,-0.05770,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,1,1766031,266,0.11107,0.02054,0.08713,-0.07188,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,1,1766048,283,0.11107,0.02054,0.08713,-0.07188,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,1,1766065,300,0.11107,0.02054,0.08713,-0.07188,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,1,1766082,317,0.11107,0.00000,0.07140,-0.08509,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,1,1766098,333,0.12958,0.00000,0.08329,-0.09927,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,1,1766115,350,0.12958,0.00000,0.08329,-0.09927,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766132,367,0.12958,0.00000,0.08329,-0.09927,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766148,383,0.11107,0.00000,0.07140,-0.08509,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766165,400,0.07405,-0.02054,0.03186,-0.06993,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766182,417,0.03702,-0.06163,-0.02341,-0.06798,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766198,433,-0.01851,-0.08217,-0.07485,-0.03864,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766215,450,-0.11107,-0.12326,-0.16582,0.00586,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766232,467,-0.18512,-0.14380,-0.22915,0.04938,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766248,483,-0.27768,-0.18489,-0.32012,0.09387,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766265,500,-0.35173,-0.20543,-0.38345,0.13739,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766282,517,-0.42577,-0.24652,-0.46252,0.16770,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766298,533,-0.55536,-0.28760,-0.57729,0.24056,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766315,550,-0.64792,-0.30814,-0.65253,0.29826,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766332,567,-0.81452,-0.36977,-0.80683,0.38628,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766349,584,-0.94411,-0.41086,-0.92160,0.45913,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766365,600,-1.05518,-0.45195,-1.02447,0.51781,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766382,617,-1.16625,-0.47249,-1.11160,0.58969,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766399,634,-1.31435,-0.51357,-1.23827,0.67673,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766415,650,-1.40690,-0.53412,-1.31350,0.73443,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766432,667,-1.53649,-0.53412,-1.39679,0.83369,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766449,684,-1.72161,-0.55466,-1.53152,0.96230,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766465,700,-1.85119,-0.57520,-1.63055,1.04836,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766482,717,-2.01780,-0.57520,-1.73765,1.17599,1
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766499,734,-2.14738,-0.57520,-1.82094,1.27526,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766515,750,-2.23994,-0.59575,-1.89617,1.33296,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766532,767,-2.36952,-0.59575,-1.97947,1.43222,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766549,784,-2.61018,-0.63683,-2.16563,1.59017,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766565,800,-2.79530,-0.67792,-2.31610,1.70557,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766582,817,-2.99893,-0.71900,-2.47846,1.83515,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766599,834,-3.14702,-0.78063,-2.62087,1.90898,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766615,850,-3.22107,-0.80118,-2.68420,1.95250,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766632,867,-3.44321,-0.88335,-2.88994,2.06985,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766649,884,-3.59131,-0.94498,-3.03234,2.14368,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766665,900,-3.77643,-1.02715,-3.21428,2.23267,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766682,917,-3.90601,-1.08878,-3.34479,2.29233,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766699,934,-4.05411,-1.17095,-3.50293,2.35295,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766715,950,-4.23923,-1.27366,-3.70061,2.42874,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766732,967,-4.35030,-1.33529,-3.81921,2.47421,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766749,984,-4.46137,-1.41746,-3.95355,2.50648,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766765,1000,-4.57244,-1.47909,-4.07216,2.55195,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766782,1017,-4.68351,-1.58181,-4.22224,2.57101,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766799,1034,-4.77607,-1.66398,-4.34468,2.58910,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766816,1051,-4.83161,-1.72561,-4.42759,2.59203,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766832,1067,-4.90565,-1.80778,-4.53813,2.59593,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766849,1084,-4.94268,-1.86941,-4.60914,2.58468,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766866,1101,-5.01673,-1.95158,-4.71969,2.58858,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766882,1117,-5.05375,-2.01321,-4.79070,2.57733,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766899,1134,-5.07226,-2.09538,-4.86554,2.53869,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766916,1151,-5.09077,-2.15701,-4.92465,2.51326,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766932,1167,-5.09077,-2.19810,-4.95613,2.48685,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766949,1184,-5.09077,-2.25973,-5.00334,2.44724,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766966,1201,-5.09077,-2.34190,-5.06628,2.39442,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766982,1217,-5.07226,-2.40353,-5.10160,2.34062,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1766999,1234,-5.07226,-2.46516,-5.14881,2.30101,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767016,1251,-5.07226,-2.54733,-5.21175,2.24819,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767032,1267,-5.09077,-2.62950,-5.28660,2.20955,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767049,1284,-5.10929,-2.71167,-5.36145,2.17091,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767066,1301,-5.14631,-2.79384,-5.44819,2.14645,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767082,1317,-5.18333,-2.87601,-5.53494,2.12200,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767099,1334,-5.22036,-2.95819,-5.62168,2.09754,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767116,1351,-5.27589,-3.04036,-5.72033,2.08726,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767132,1367,-5.34994,-3.12253,-5.83087,2.09117,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767149,1384,-5.40548,-3.18416,-5.91378,2.09410,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767166,1401,-5.46101,-3.24579,-5.99669,2.09703,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767182,1417,-5.49804,-3.30742,-6.06770,2.08577,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767199,1434,-5.57208,-3.36905,-6.16250,2.10288,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767216,1451,-5.62762,-3.41013,-6.22968,2.11902,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767232,1467,-5.68315,-3.45122,-6.29685,2.13515,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767249,1484,-5.72018,-3.49230,-6.35212,2.13710,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767266,1501,-5.77571,-3.51285,-6.40355,2.16644,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767283,1518,-5.86827,-3.53339,-6.47879,2.22414,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767299,1534,-5.92381,-3.55393,-6.53022,2.25348,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767316,1551,-5.99786,-3.57448,-6.59356,2.29700,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767332,1567,-6.05339,-3.61556,-6.66073,2.31313,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767349,1584,-6.12744,-3.63610,-6.72406,2.35665,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767366,1601,-6.20149,-3.67719,-6.80313,2.38696,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767383,1618,-6.27554,-3.71828,-6.88220,2.41728,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767399,1634,-6.33107,-3.73882,-6.93364,2.44662,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767416,1651,-6.38661,-3.75936,-6.98507,2.47595,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767433,1668,-6.46066,-3.80045,-7.06414,2.50627,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767450,1685,-6.49768,-3.82099,-7.10368,2.52142,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767466,1701,-6.55321,-3.84153,-7.15511,2.55076,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767483,1718,-6.59024,-3.86208,-7.19465,2.56592,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767499,1734,-6.60875,-3.88262,-7.22228,2.56690,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767516,1751,-6.64577,-3.90316,-7.26182,2.58205,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767533,1768,-6.68280,-3.92371,-7.30135,2.59721,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,2,1767549,1784,-6.71982,-3.94425,-7.34089,2.61237,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767566,1801,-6.77536,-3.98533,-7.40806,2.62850,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767583,1818,-6.79387,-3.98533,-7.41996,2.64268,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767599,1834,-6.83089,-4.02642,-7.47523,2.64463,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767616,1851,-6.84940,-4.04696,-7.50287,2.64561,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767633,1868,-6.88643,-4.06751,-7.54240,2.66077,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767649,1884,-6.90494,-4.08805,-7.57004,2.66174,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767666,1901,-6.92345,-4.10859,-7.59767,2.66272,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767683,1918,-6.94196,-4.12914,-7.62531,2.66370,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767699,1934,-6.96048,-4.12914,-7.63721,2.67788,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767716,1951,-6.97899,-4.14968,-7.66485,2.67885,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767733,1968,-6.97899,-4.17022,-7.68058,2.66565,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767749,1984,-6.99750,-4.17022,-7.69248,2.67983,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767766,2001,-6.99750,-4.17022,-7.69248,2.67983,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767783,2018,-6.99750,-4.17022,-7.69248,2.67983,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767800,2035,-6.99750,-4.17022,-7.69248,2.67983,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767816,2051,-6.99750,-4.17022,-7.69248,2.67983,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767833,2068,-6.99750,-4.17022,-7.69248,2.67983,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767850,2085,-6.99750,-4.17022,-7.69248,2.67983,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767867,2102,-6.99750,-4.17022,-7.69248,2.67983,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767883,2118,-6.97899,-4.17022,-7.68058,2.66565,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767900,2135,-6.96048,-4.17022,-7.66868,2.65147,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767916,2151,-6.88643,-4.12914,-7.58961,2.62115,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767933,2168,-6.83089,-4.08805,-7.52244,2.60502,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767950,2185,-6.75685,-4.04696,-7.44337,2.57471,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767966,2201,-6.66429,-4.00588,-7.35240,2.53021,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1767983,2218,-6.53470,-3.92371,-7.20616,2.48376,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768000,2235,-6.38661,-3.86208,-7.06375,2.40993,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768016,2251,-6.25702,-3.80045,-6.93325,2.35028,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768033,2268,-6.09042,-3.71828,-6.76321,2.27547,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768050,2285,-5.86827,-3.63610,-6.55747,2.15812,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768066,2301,-5.60911,-3.53339,-6.31220,2.02561,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768083,2318,-5.42399,-3.47176,-6.14599,1.92341,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768100,2335,-5.14631,-3.34850,-5.87309,1.78993,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768116,2351,-4.92417,-3.26633,-5.66735,1.67257,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768133,2368,-4.70202,-3.16362,-5.44587,1.56843,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768150,2385,-4.38732,-3.06090,-5.16490,1.39337,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768166,2401,-4.14667,-2.95819,-4.93153,1.27505,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768183,2418,-3.90601,-2.87601,-4.71389,1.14351,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768200,2435,-3.66536,-2.79384,-4.49625,1.01198,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768217,2452,-3.35065,-2.67059,-4.19955,0.85013,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768233,2468,-3.12851,-2.58841,-3.99381,0.73278,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768250,2485,-2.79530,-2.48570,-3.70094,0.54355,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768267,2502,-2.57315,-2.40353,-3.49520,0.42619,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768283,2518,-2.35101,-2.34190,-3.30520,0.29564,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768300,2535,-2.11036,-2.25973,-3.08756,0.16410,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768317,2552,-1.83268,-2.17755,-2.84613,0.00421,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768333,2568,-1.55500,-2.09538,-2.60469,-0.15569,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768350,2585,-1.35137,-2.05430,-2.44233,-0.28527,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768367,2602,-1.14774,-1.99267,-2.26422,-0.40164,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768383,2618,-0.96262,-1.95158,-2.11376,-0.51704,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768400,2635,-0.74048,-1.88995,-1.92376,-0.64760,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768417,2652,-0.57387,-1.84887,-1.78519,-0.74882,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768433,2668,-0.37024,-1.80778,-1.62282,-0.87840,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768450,2685,-0.25917,-1.76669,-1.51996,-0.93708,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768467,2702,-0.16661,-1.74615,-1.44472,-0.99478,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768483,2718,-0.03702,-1.70507,-1.32995,-1.06763,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768500,2735,0.11107,-1.66398,-1.20329,-1.15467,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768517,2752,0.24065,-1.64344,-1.10426,-1.24073,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768533,2768,0.35173,-1.60235,-1.00139,-1.29941,0
12,115,227,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.00000,28.00000,3956,3,1768550,2785,0.48131,-1.58181,-0.90236,-1.38547,0
