task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,0,912924,484,-0.07405,0.34923,0.21993,0.28120,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,0,912941,501,-0.07405,0.34923,0.21993,0.28120,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,0,912958,518,-0.07405,0.34923,0.21993,0.28120,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,0,912974,534,-0.07405,0.34923,0.21993,0.28120,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,0,912991,551,-0.07405,0.34923,0.21993,0.28120,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,0,913007,567,-0.07405,0.34923,0.21993,0.28120,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,0,913024,584,-0.07405,0.34923,0.21993,0.28120,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,0,913041,601,-0.07405,0.32869,0.20419,0.26800,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,0,913057,617,-0.07405,0.32869,0.20419,0.26800,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,0,913074,634,-0.07405,0.32869,0.20419,0.26800,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,0,913091,651,-0.07405,0.32869,0.20419,0.26800,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,0,913108,668,-0.09256,0.32869,0.19229,0.28218,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,0,913124,684,-0.09256,0.32869,0.19229,0.28218,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,0,913141,701,-0.09256,0.32869,0.19229,0.28218,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,0,913158,718,-0.11107,0.26706,0.13318,0.25675,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,0,913174,734,-0.12958,0.18489,0.05834,0.21811,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,1,913191,751,-0.14810,0.12326,-0.00077,0.19268,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,1,913207,767,-0.16661,0.04109,-0.07562,0.15404,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,1,913224,784,-0.16661,0.00000,-0.10709,0.12763,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,1,913241,801,-0.16661,0.00000,-0.10709,0.12763,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,1,913258,818,-0.16661,0.00000,-0.10709,0.12763,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,1,913274,834,-0.16661,0.00000,-0.10709,0.12763,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,1,913291,851,-0.16661,0.00000,-0.10709,0.12763,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,1,913308,868,-0.16661,0.00000,-0.10709,0.12763,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,1,913324,884,-0.14810,0.00000,-0.09519,0.11345,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,1,913341,901,-0.11107,0.00000,-0.07140,0.08509,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,1,913358,918,-0.07405,0.00000,-0.04760,0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,1,913375,935,-0.03702,0.00000,-0.02380,0.02836,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,1,913391,951,0.00000,0.00000,0.00000,0.00000,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,1,913408,968,0.03702,0.00000,0.02380,-0.02836,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,1,913424,984,0.05554,0.00000,0.03570,-0.04254,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,1,913441,1001,0.05554,0.00000,0.03570,-0.04254,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,1,913458,1018,0.05554,0.00000,0.03570,-0.04254,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,1,913474,1034,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,1,913491,1051,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,1,913508,1068,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,1,913525,1085,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913541,1101,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913558,1118,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913574,1134,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913591,1151,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913608,1168,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913624,1184,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913641,1201,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913658,1218,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913675,1235,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913691,1251,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913708,1268,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913725,1285,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913741,1301,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913758,1318,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913775,1335,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913791,1351,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913808,1368,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913825,1385,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913842,1402,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913858,1418,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913875,1435,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913891,1451,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913908,1468,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913925,1485,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913942,1502,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913958,1518,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913975,1535,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,913991,1551,0.07405,0.00000,0.04760,-0.05672,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914008,1568,0.05554,0.02054,0.05143,-0.02934,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914025,1585,0.05554,0.06163,0.08291,-0.00293,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914042,1602,0.05554,0.10271,0.11438,0.02348,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914058,1618,0.05554,0.14380,0.14586,0.04989,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914075,1635,0.07405,0.20543,0.20497,0.07532,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914092,1652,0.09256,0.28760,0.27981,0.11396,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914108,1668,0.11107,0.39032,0.37039,0.16580,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914125,1685,0.14810,0.49303,0.47288,0.20347,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914142,1702,0.16661,0.59575,0.56346,0.25531,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914158,1718,0.22214,0.76009,0.72505,0.31840,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914175,1735,0.27768,0.88335,0.85517,0.35509,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914192,1752,0.33321,1.06823,1.03250,0.43139,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914208,1768,0.35173,1.17095,1.12308,0.48323,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914225,1785,0.38875,1.29421,1.24130,0.53410,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914242,1802,0.40726,1.39692,1.33189,0.58594,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914259,1819,0.44429,1.60235,1.51305,0.68963,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914275,1835,0.48131,1.84887,1.72569,0.81972,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914292,1852,0.51833,2.05430,1.90686,0.92341,1
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914309,1869,0.55536,2.28027,2.10376,1.04030,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914325,1885,0.61089,2.46516,2.28109,1.11660,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914342,1902,0.66643,2.75276,2.53711,1.25892,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914359,1919,0.68494,2.99927,2.73785,1.40320,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914375,1935,0.72196,3.22525,2.93475,1.52009,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914392,1952,0.74048,3.43067,3.10402,1.63796,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914409,1969,0.75899,3.65665,3.28902,1.76903,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914425,1985,0.77750,3.90316,3.48976,1.91331,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914442,2002,0.77750,4.08805,3.63140,2.03215,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914459,2019,0.79601,4.25239,3.76919,2.12361,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914475,2035,0.83304,4.41674,3.91888,2.20088,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914492,2052,0.88857,4.66325,4.14342,2.31680,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914509,2069,0.94411,4.86868,4.33649,2.40630,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914525,2085,1.05518,5.17683,4.64393,2.51929,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914542,2102,1.14774,5.40280,4.87654,2.59363,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914559,2119,1.25881,5.66986,5.15251,2.68021,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914575,2135,1.40690,6.01909,5.51523,2.79124,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914592,2152,1.51798,6.30669,5.80694,2.89102,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914609,2169,1.66607,6.59429,6.12245,2.96244,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914625,2185,1.81417,6.84081,6.40649,3.00745,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914642,2202,1.99929,7.19004,6.79300,3.09012,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914659,2219,2.14738,7.45709,7.09278,3.14834,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914675,2235,2.35101,7.78578,7.47546,3.20362,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914692,2252,2.44357,7.97067,7.67658,3.25156,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914709,2269,2.46208,7.99121,7.70422,3.25059,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914725,2285,2.46208,7.99121,7.70422,3.25059,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914742,2302,2.44357,7.97067,7.67658,3.25156,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914759,2319,2.44357,7.97067,7.67658,3.25156,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914775,2335,2.42506,7.97067,7.66469,3.26574,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914792,2352,2.42506,7.97067,7.66469,3.26574,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914809,2369,2.40655,7.97067,7.65279,3.27993,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914826,2386,2.35101,8.01176,7.64856,3.34888,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914842,2402,2.29548,8.01176,7.61286,3.39142,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914859,2419,2.25845,8.03230,7.60480,3.43299,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914875,2435,2.22143,8.05284,7.59674,3.47455,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914892,2452,2.20292,8.05284,7.58484,3.48873,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914909,2469,2.20292,8.05284,7.58484,3.48873,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914926,2486,2.20292,8.05284,7.58484,3.48873,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914942,2502,2.18440,8.05284,7.57294,3.50292,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914959,2519,2.16589,8.05284,7.56104,3.51710,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914976,2536,2.16589,8.05284,7.56104,3.51710,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,914992,2552,2.16589,8.05284,7.56104,3.51710,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,915009,2569,2.16589,8.05284,7.56104,3.51710,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,915026,2586,2.16589,8.05284,7.56104,3.51710,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,915043,2603,2.16589,8.05284,7.56104,3.51710,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,915059,2619,2.16589,8.05284,7.56104,3.51710,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,915076,2636,2.16589,8.05284,7.56104,3.51710,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,915092,2652,2.12887,8.07338,7.55298,3.55866,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,915109,2669,2.07333,8.09393,7.53302,3.61441,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,915126,2686,1.98077,8.11447,7.48926,3.69852,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,915142,2702,1.74012,8.19664,7.39752,3.93569,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,915159,2719,1.48095,8.25827,7.27814,4.17384,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,915176,2736,1.22179,8.31990,7.15876,4.41199,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,915192,2752,0.98113,8.36099,7.03555,4.62275,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,915209,2769,0.70345,8.40207,6.88853,4.86187,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,915226,2786,0.49982,8.42261,6.77338,5.03107,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,915243,2803,0.27768,8.44316,6.64632,5.21444,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,915259,2819,0.12958,8.44316,6.55113,5.32789,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,915276,2836,0.03702,8.44316,6.49163,5.39879,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,915293,2853,-0.11107,8.44316,6.39644,5.51224,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,915309,2869,-0.20363,8.46370,6.35268,5.59635,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,915326,2886,-0.33321,8.46370,6.26938,5.69562,0
12,19,131,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.75000,-0.25000,2468,2,915343,2903,-0.40726,8.46370,6.22179,5.75234,0
