task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1874365,319,0.14810,-0.20543,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1874382,336,0.14810,-0.20543,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1874398,352,0.14810,-0.20543,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1874415,369,0.12958,-0.16434,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1874432,386,0.12958,-0.10271,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1874448,402,0.11107,0.00000,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1874465,419,0.09256,0.06163,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1874482,436,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1874499,453,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1874515,469,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1874532,486,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1874549,503,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1874565,519,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1874582,536,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1874599,553,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1874615,569,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1874632,586,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1874649,603,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1874665,619,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1874682,636,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1874699,653,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1874715,669,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1874732,686,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1874749,703,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1874765,719,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1874782,736,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1874799,753,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1874815,769,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1874832,786,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1874849,803,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1874865,819,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1874882,836,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1874899,853,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1874916,870,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1874932,886,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1874949,903,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1874966,920,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1874982,936,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1874999,953,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875016,970,0.09256,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875032,986,0.07405,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875049,1003,0.07405,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875066,1020,0.07405,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875082,1036,0.07405,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875099,1053,0.07405,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875116,1070,0.07405,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875132,1086,0.07405,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875149,1103,0.07405,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875166,1120,0.07405,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875182,1136,0.07405,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875199,1153,0.07405,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875216,1170,0.07405,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875232,1186,0.07405,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875249,1203,0.07405,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875266,1220,0.07405,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875282,1236,0.07405,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875299,1253,0.07405,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875316,1270,0.07405,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875332,1286,0.07405,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875349,1303,0.07405,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875366,1320,0.09256,0.16434,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875383,1337,0.16661,0.30814,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875399,1353,0.29619,0.53412,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875416,1370,0.42577,0.78063,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875432,1386,0.55536,0.96552,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875449,1403,0.68494,1.17095,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875466,1420,0.85155,1.41746,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875483,1437,0.92560,1.56127,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875499,1453,0.98113,1.68452,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875516,1470,1.07369,1.91050,0,0,1
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875533,1487,1.16625,2.17755,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875549,1503,1.27732,2.42407,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875566,1520,1.36988,2.60896,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875583,1537,1.49946,2.79384,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875599,1553,1.64756,3.01982,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875616,1570,1.81417,3.28687,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875633,1587,1.90673,3.43067,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875649,1603,2.05482,3.69773,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875666,1620,2.18440,3.88262,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875683,1637,2.29548,4.08805,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875699,1653,2.48060,4.35511,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875716,1670,2.61018,4.56054,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875733,1687,2.79530,4.82760,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875750,1704,2.88786,4.99194,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875766,1720,2.96190,5.07411,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875783,1737,3.03595,5.17683,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875799,1753,3.12851,5.25900,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875816,1770,3.22107,5.34117,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875833,1787,3.31363,5.42334,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875849,1803,3.42470,5.52606,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875866,1820,3.51726,5.60823,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875883,1837,3.66536,5.75203,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875900,1854,3.77643,5.87529,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875916,1870,3.86899,5.97800,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875933,1887,3.96155,6.08072,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875949,1903,4.05411,6.18343,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875966,1920,4.14667,6.24506,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875983,1937,4.22071,6.30669,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1875999,1953,4.29476,6.34778,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1876016,1970,4.36881,6.38886,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1876033,1987,4.46137,6.45049,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1876050,2004,4.53542,6.51212,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1876066,2020,4.60946,6.57375,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876083,2037,4.73905,6.69701,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876100,2054,4.79458,6.75864,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876116,2070,4.85012,6.79972,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876133,2087,4.88714,6.82026,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876150,2104,4.90565,6.84081,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876166,2120,4.90565,6.84081,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876183,2137,4.90565,6.84081,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876200,2154,4.90565,6.84081,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876216,2170,4.92417,6.86135,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876233,2187,4.92417,6.86135,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876250,2204,4.92417,6.88189,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876267,2221,4.94268,6.88189,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876283,2237,4.94268,6.88189,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876300,2254,4.92417,6.86135,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876316,2270,4.90565,6.82026,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876333,2287,4.75756,6.63538,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876350,2304,4.49839,6.34778,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876367,2321,4.20220,5.97800,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876383,2337,3.94304,5.66986,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876400,2354,3.55429,5.23846,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876417,2371,3.20256,4.76597,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876433,2387,2.88786,4.37565,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876450,2404,2.55464,3.92371,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876467,2421,2.23994,3.47176,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876483,2437,1.92524,3.04036,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876500,2454,1.74012,2.79384,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876517,2471,1.57351,2.50624,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876533,2487,1.46244,2.34190,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876550,2504,1.36988,2.19810,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876567,2521,1.31435,2.11593,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876583,2537,1.27732,2.03375,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876600,2554,1.24030,1.97212,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876617,2571,1.20327,1.93104,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876634,2588,1.16625,1.86941,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876650,2604,1.09220,1.78724,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876667,2621,0.99964,1.64344,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876683,2637,0.92560,1.54072,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876700,2654,0.87006,1.41746,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876717,2671,0.77750,1.29421,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876733,2687,0.72196,1.21203,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876750,2704,0.62940,1.10932,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876767,2721,0.57387,1.06823,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876783,2737,0.53685,1.02715,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876800,2754,0.51833,0.96552,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876817,2771,0.48131,0.88335,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876834,2788,0.40726,0.78063,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876850,2804,0.35173,0.71900,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876867,2821,0.25917,0.65737,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876884,2838,0.20363,0.61629,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876900,2854,0.14810,0.55466,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876917,2871,0.07405,0.47249,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876934,2888,0.00000,0.39032,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876951,2905,-0.05554,0.30814,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876967,2921,-0.14810,0.22597,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1876984,2938,-0.18512,0.20543,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1877000,2954,-0.18512,0.18489,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1877017,2971,-0.20363,0.18489,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1877034,2988,-0.20363,0.16434,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1877051,3005,-0.22214,0.12326,0,0,0
13,15,247,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1877067,3021,-0.22214,0.08217,0,0,0
