task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,162742,633,0.07405,-0.04109,0.07405,-0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,162759,650,0.07405,-0.06163,0.07405,-0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,162776,667,0.07405,-0.06163,0.07405,-0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,162792,683,0.07405,-0.06163,0.07405,-0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,162809,700,0.05554,-0.06163,0.05554,-0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,162826,717,0.05554,-0.06163,0.05554,-0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,162842,733,0.05554,-0.06163,0.05554,-0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,162859,750,0.05554,-0.02054,0.05554,-0.02054,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,162876,767,0.09256,0.08217,0.09256,0.08217,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,162892,783,0.14810,0.24652,0.14810,0.24652,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,162909,800,0.24065,0.59575,0.24065,0.59575,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,162926,817,0.31470,1.00661,0.31470,1.00661,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,162943,834,0.33321,1.41746,0.33321,1.41746,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,162959,850,0.35173,1.84887,0.35173,1.84887,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,162976,867,0.40726,2.30081,0.40726,2.30081,1
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,162993,884,0.53685,2.83493,0.53685,2.83493,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163009,900,0.64792,3.12253,0.64792,3.12253,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163026,917,0.81452,3.47176,0.81452,3.47176,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163042,933,0.88857,3.69773,0.88857,3.69773,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163059,950,0.96262,3.92371,0.96262,3.92371,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163076,967,1.05518,4.14968,1.05518,4.14968,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163093,984,1.20327,4.39619,1.20327,4.39619,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163109,1000,1.31435,4.58108,1.31435,4.58108,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163126,1017,1.42542,4.80705,1.42542,4.80705,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163143,1034,1.46244,4.97140,1.46244,4.97140,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163159,1050,1.48095,5.15628,1.48095,5.15628,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163176,1067,1.46244,5.40280,1.46244,5.40280,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163193,1084,1.44393,5.56714,1.44393,5.56714,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163209,1100,1.44393,5.73149,1.44393,5.73149,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163226,1117,1.46244,5.85474,1.46244,5.85474,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163243,1134,1.48095,5.93692,1.48095,5.93692,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163259,1150,1.51798,6.08072,1.51798,6.08072,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163276,1167,1.53649,6.16289,1.53649,6.16289,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163293,1184,1.53649,6.26560,1.53649,6.26560,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163309,1200,1.55500,6.34778,1.55500,6.34778,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163326,1217,1.55500,6.45049,1.55500,6.45049,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163343,1234,1.57351,6.55321,1.57351,6.55321,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163359,1250,1.57351,6.63538,1.57351,6.63538,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163376,1267,1.57351,6.73809,1.57351,6.73809,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163393,1284,1.53649,6.84081,1.53649,6.84081,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163410,1301,1.51798,6.96406,1.51798,6.96406,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163426,1317,1.51798,7.06678,1.51798,7.06678,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163443,1334,1.51798,7.14895,1.51798,7.14895,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163460,1351,1.53649,7.25167,1.53649,7.25167,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163476,1367,1.53649,7.35438,1.53649,7.35438,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163493,1384,1.53649,7.41601,1.53649,7.41601,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163510,1401,1.49946,7.47764,1.49946,7.47764,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163526,1417,1.48095,7.53927,1.48095,7.53927,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163543,1434,1.44393,7.58035,1.44393,7.58035,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,2,163560,1451,1.40690,7.66252,1.40690,7.66252,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163576,1467,1.40690,7.74470,1.40690,7.74470,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163593,1484,1.40690,7.78578,1.40690,7.78578,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163609,1500,1.42542,7.82687,1.42542,7.82687,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163626,1517,1.42542,7.86795,1.42542,7.86795,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163643,1534,1.42542,7.88850,1.42542,7.88850,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163660,1551,1.42542,7.90904,1.42542,7.90904,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163676,1567,1.44393,7.92958,1.44393,7.92958,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163693,1584,1.46244,7.95013,1.46244,7.95013,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163710,1601,1.49946,7.97067,1.49946,7.97067,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163727,1618,1.51798,7.97067,1.51798,7.97067,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163743,1634,1.51798,7.97067,1.51798,7.97067,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163760,1651,1.51798,7.97067,1.51798,7.97067,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163776,1667,1.51798,7.97067,1.51798,7.97067,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163793,1684,1.51798,7.97067,1.51798,7.97067,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163810,1701,1.51798,7.97067,1.51798,7.97067,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163827,1718,1.51798,7.97067,1.51798,7.97067,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163843,1734,1.51798,7.97067,1.51798,7.97067,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163860,1751,1.51798,7.97067,1.51798,7.97067,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163876,1767,1.49946,7.95013,1.49946,7.95013,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163893,1784,1.48095,7.88850,1.48095,7.88850,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163910,1801,1.46244,7.78578,1.46244,7.78578,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163926,1817,1.38839,7.55981,1.38839,7.55981,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163943,1834,1.29583,7.21058,1.29583,7.21058,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163960,1851,1.18476,6.79972,1.18476,6.79972,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163976,1867,1.12923,6.49158,1.12923,6.49158,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,163993,1884,1.05518,6.18343,1.05518,6.18343,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164010,1901,0.98113,5.73149,0.98113,5.73149,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164027,1918,0.90708,5.30008,0.90708,5.30008,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164043,1934,0.83304,4.74542,0.83304,4.74542,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164060,1951,0.79601,4.41674,0.79601,4.41674,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164077,1968,0.74048,4.19076,0.74048,4.19076,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164093,1984,0.70345,3.98533,0.70345,3.98533,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164110,2001,0.61089,3.71828,0.61089,3.71828,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164127,2018,0.51833,3.43067,0.51833,3.43067,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164144,2035,0.42577,3.22525,0.42577,3.22525,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164160,2051,0.37024,3.08144,0.37024,3.08144,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164177,2068,0.35173,3.01982,0.35173,3.01982,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164193,2084,0.29619,2.89656,0.29619,2.89656,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164210,2101,0.25917,2.77330,0.25917,2.77330,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164227,2118,0.22214,2.62950,0.22214,2.62950,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164243,2134,0.14810,2.44461,0.14810,2.44461,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164260,2151,0.09256,2.30081,0.09256,2.30081,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164277,2168,0.05554,2.17755,0.05554,2.17755,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164293,2184,0.03702,2.09538,0.03702,2.09538,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164310,2201,0.01851,1.99267,0.01851,1.99267,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164327,2218,0.00000,1.88995,0.00000,1.88995,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164343,2234,-0.03702,1.64344,-0.03702,1.64344,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164360,2251,-0.05554,1.49964,-0.05554,1.49964,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164377,2268,-0.09256,1.37638,-0.09256,1.37638,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164394,2285,-0.12958,1.27366,-0.12958,1.27366,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164410,2301,-0.14810,1.19149,-0.14810,1.19149,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164427,2318,-0.18512,1.06823,-0.18512,1.06823,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164444,2335,-0.20363,1.00661,-0.20363,1.00661,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164460,2351,-0.25917,0.84226,-0.25917,0.84226,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164477,2368,-0.31470,0.67792,-0.31470,0.67792,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164493,2384,-0.35173,0.55466,-0.35173,0.55466,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164510,2401,-0.38875,0.47249,-0.38875,0.47249,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164527,2418,-0.40726,0.41086,-0.40726,0.41086,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164544,2435,-0.42577,0.32869,-0.42577,0.32869,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164560,2451,-0.42577,0.26706,-0.42577,0.26706,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164577,2468,-0.42577,0.16434,-0.42577,0.16434,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164594,2485,-0.42577,0.10271,-0.42577,0.10271,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164610,2501,-0.40726,0.08217,-0.40726,0.08217,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164627,2518,-0.40726,0.06163,-0.40726,0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164644,2535,-0.38875,0.04109,-0.38875,0.04109,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164660,2551,-0.37024,0.00000,-0.37024,0.00000,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164677,2568,-0.35173,-0.02054,-0.35173,-0.02054,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164694,2585,-0.33321,-0.06163,-0.33321,-0.06163,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164711,2602,-0.31470,-0.08217,-0.31470,-0.08217,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164727,2618,-0.29619,-0.08217,-0.29619,-0.08217,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164744,2635,-0.29619,-0.08217,-0.29619,-0.08217,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164760,2651,-0.27768,-0.10271,-0.27768,-0.10271,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3478,3,164777,2668,-0.22214,-0.10271,-0.22214,-0.10271,0
