task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,1,1445484,283,-0.03702,0.08217,0.03915,0.08118,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,1,1445501,300,-0.03702,0.08217,0.03915,0.08118,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,1,1445518,317,-0.03702,0.08217,0.03915,0.08118,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,1,1445535,334,-0.03702,0.08217,0.03915,0.08118,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,1,1445551,350,-0.03702,0.08217,0.03915,0.08118,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445568,367,-0.03702,0.08217,0.03915,0.08118,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445585,384,-0.03702,0.08217,0.03915,0.08118,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445601,400,-0.03702,0.08217,0.03915,0.08118,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445618,417,-0.03702,0.08217,0.03915,0.08118,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445635,434,-0.03702,0.08217,0.03915,0.08118,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445651,450,-0.03702,0.08217,0.03915,0.08118,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445668,467,-0.03702,0.16434,0.10210,0.13400,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445685,484,-0.01851,0.24652,0.17694,0.17264,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445701,500,0.01851,0.32869,0.26369,0.19710,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445718,517,0.07405,0.45195,0.39381,0.23378,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445735,534,0.11107,0.57520,0.51203,0.28465,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445751,550,0.16661,0.71900,0.65788,0.33454,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445768,567,0.22214,0.84226,0.78800,0.37122,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445785,584,0.27768,0.98606,0.93386,0.42111,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445801,600,0.35173,1.10932,1.07587,0.44362,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445818,617,0.46280,1.29421,1.28890,0.47738,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445835,634,0.53685,1.41746,1.43092,0.49988,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445851,650,0.61089,1.54072,1.57294,0.52239,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445868,667,0.72196,1.68452,1.75449,0.52973,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445885,684,0.79601,1.80778,1.89651,0.55224,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445902,701,0.90708,1.99267,2.10953,0.58600,1
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445918,717,0.98113,2.13647,2.26729,0.62171,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445935,734,1.03667,2.28027,2.41314,0.67160,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445951,750,1.11071,2.46516,2.60237,0.73371,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445968,767,1.20327,2.73221,2.86645,0.83447,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1445985,784,1.25881,2.95819,3.07525,0.93718,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446001,800,1.29583,3.16362,3.25642,1.04087,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446018,817,1.33286,3.32796,3.40611,1.11814,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446035,834,1.36988,3.51285,3.57154,1.20862,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446052,851,1.40690,3.65665,3.70550,1.27270,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446068,867,1.44393,3.77990,3.82371,1.32356,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446085,884,1.46244,3.96479,3.97724,1.42822,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446102,901,1.46244,4.08805,4.07167,1.50745,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446118,917,1.42542,4.31402,4.22097,1.68107,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446135,934,1.38839,4.47837,4.32307,1.81507,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446152,951,1.35137,4.68380,4.45664,1.97548,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446168,967,1.31435,4.84814,4.55873,2.10948,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446185,984,1.27732,4.99194,4.64509,2.23027,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446202,1001,1.22179,5.09465,4.68808,2.33884,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446218,1017,1.18476,5.19737,4.74297,2.43322,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446235,1034,1.11071,5.34117,4.80553,2.58238,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446252,1051,1.07369,5.42334,4.84468,2.66356,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446268,1067,1.03667,5.48497,4.86809,2.73154,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446285,1084,0.98113,5.58769,4.91107,2.84011,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446302,1101,0.94411,5.66986,4.95022,2.92129,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446318,1117,0.88857,5.79312,5.00895,3.04306,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446335,1134,0.85155,5.89583,5.06383,3.13744,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446352,1151,0.81452,5.99855,5.11872,3.23183,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446368,1167,0.77750,6.10126,5.17360,3.32621,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446385,1184,0.74048,6.24506,5.25996,3.44701,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446402,1201,0.72196,6.34778,5.32675,3.52721,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446418,1217,0.70345,6.49158,5.42501,3.63383,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446435,1234,0.68494,6.59429,5.49179,3.71403,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446452,1251,0.66643,6.69701,5.55858,3.79424,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446469,1268,0.64792,6.84081,5.65683,3.90085,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446485,1284,0.64792,6.94352,5.73552,3.96688,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446502,1301,0.64792,7.02569,5.79847,4.01970,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446519,1318,0.62940,7.12841,5.86525,4.09990,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446535,1334,0.62940,7.25167,5.95967,4.17913,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446552,1351,0.62940,7.35438,6.03836,4.24515,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446568,1367,0.62940,7.41601,6.08557,4.28477,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446585,1384,0.62940,7.47764,6.13278,4.32438,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446602,1401,0.61089,7.51872,6.15235,4.36497,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446619,1418,0.59238,7.60090,6.20340,4.43197,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446635,1434,0.57387,7.66252,6.23871,4.48577,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446652,1451,0.57387,7.74470,6.30166,4.53859,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446669,1468,0.55536,7.80633,6.33697,4.59238,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446685,1484,0.55536,7.86795,6.38418,4.63200,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446702,1501,0.53685,7.95013,6.43523,4.69900,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446719,1518,0.53685,8.01176,6.48244,4.73861,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446735,1534,0.51833,8.05284,6.50201,4.77920,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446752,1551,0.51833,8.09393,6.53349,4.80561,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446769,1568,0.51833,8.09393,6.53349,4.80561,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446785,1584,0.51833,8.09393,6.53349,4.80561,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446802,1601,0.51833,8.11447,6.54922,4.81881,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446819,1618,0.53685,8.13501,6.57686,4.81784,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446835,1634,0.55536,8.17610,6.62023,4.83007,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446852,1651,0.57387,8.19664,6.64787,4.82909,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446869,1668,0.59238,8.19664,6.65977,4.81491,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446885,1684,0.64792,8.19664,6.69546,4.77237,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446902,1701,0.68494,8.15556,6.68779,4.71760,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446919,1718,0.75899,8.09393,6.68818,4.62126,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446936,1735,0.83304,8.01176,6.67283,4.51171,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446952,1751,0.96262,7.84741,6.63023,4.30681,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446969,1768,1.09220,7.68307,6.58763,4.10191,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1446985,1784,1.18476,7.58035,6.56844,3.96498,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447002,1801,1.31435,7.47764,6.57305,3.79969,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447019,1818,1.44393,7.37492,6.57766,3.63440,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447036,1835,1.61054,7.25167,6.59033,3.42754,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447052,1851,1.74012,7.14895,6.59494,3.26225,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447069,1868,1.86970,7.00515,6.56808,3.07055,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447086,1885,1.98077,6.88189,6.54505,2.90623,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447102,1901,2.03631,6.73809,6.47059,2.77126,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447119,1918,2.07333,6.59429,6.38423,2.65046,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447136,1935,2.09185,6.53266,6.34892,2.59667,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447152,1951,2.11036,6.47103,6.31361,2.54287,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447169,1968,2.14738,6.42995,6.30593,2.48810,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447186,1985,2.16589,6.38886,6.28636,2.44751,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447203,2002,2.18440,6.36832,6.28252,2.42013,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447219,2018,2.20292,6.36832,6.29442,2.40594,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447236,2035,2.23994,6.38886,6.33396,2.39079,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447252,2051,2.27696,6.40940,6.37349,2.37563,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447269,2068,2.35101,6.47103,6.46830,2.35852,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447286,2085,2.42506,6.49158,6.53163,2.31500,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447302,2101,2.48060,6.53266,6.59880,2.29887,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447319,2118,2.53613,6.55321,6.65024,2.26953,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447336,2135,2.61018,6.59429,6.72931,2.23922,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447353,2152,2.70274,6.63538,6.82028,2.19472,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447369,2168,2.81381,6.69701,6.93889,2.14925,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447386,2185,2.92488,6.73809,7.04175,2.09057,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447403,2202,2.99893,6.75864,7.10509,2.04705,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447419,2218,3.09149,6.79972,7.19606,2.00256,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447436,2235,3.16554,6.84081,7.27513,1.97224,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447453,2252,3.25810,6.90244,7.38184,1.94095,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447469,2268,3.31363,6.94352,7.44901,1.92482,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447486,2285,3.35065,6.98461,7.50428,1.92287,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447503,2302,3.36917,7.02569,7.54765,1.93510,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447519,2318,3.36917,7.04624,7.56339,1.94830,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447536,2335,3.35065,7.08732,7.58296,1.98889,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447553,2352,3.33214,7.10786,7.58680,2.01628,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447569,2368,3.33214,7.14895,7.61827,2.04269,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447586,2385,3.31363,7.16949,7.62211,2.07007,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447603,2402,3.31363,7.19004,7.63785,2.08328,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447619,2418,3.29512,7.21058,7.64169,2.11066,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447636,2435,3.25810,7.23112,7.63362,2.15223,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447653,2452,3.22107,7.25167,7.62556,2.19380,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447669,2468,3.20256,7.27221,7.62940,2.22118,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447686,2485,3.16554,7.29275,7.62134,2.26275,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447703,2502,3.14702,7.31329,7.62518,2.29014,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447719,2518,3.12851,7.33384,7.62901,2.31752,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447736,2535,3.11000,7.35438,7.63285,2.34491,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447753,2552,3.07298,7.37492,7.62479,2.38647,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447769,2568,3.05446,7.39547,7.62863,2.41386,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447786,2585,3.05446,7.41601,7.64436,2.42706,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447803,2602,3.03595,7.43655,7.64820,2.45445,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447820,2619,3.03595,7.45709,7.66394,2.46765,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447836,2635,3.01744,7.49818,7.68351,2.50824,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,2,1447853,2652,2.98042,7.53927,7.69119,2.56302,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,3,1447869,2668,2.96190,7.58035,7.71076,2.60361,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,3,1447886,2685,2.94339,7.58035,7.69886,2.61779,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,3,1447903,2702,2.94339,7.60090,7.71460,2.63099,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,3,1447920,2719,2.94339,7.60090,7.71460,2.63099,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,3,1447936,2735,2.94339,7.60090,7.71460,2.63099,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,3,1447953,2752,2.94339,7.60090,7.71460,2.63099,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,3,1447970,2769,2.92488,7.60090,7.70270,2.64517,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,3,1447986,2785,2.92488,7.60090,7.70270,2.64517,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,3,1448003,2802,2.92488,7.60090,7.70270,2.64517,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,3,1448020,2819,2.92488,7.60090,7.70270,2.64517,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,3,1448036,2835,2.92488,7.60090,7.70270,2.64517,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,3,1448053,2852,2.92488,7.60090,7.70270,2.64517,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,3,1448070,2869,2.92488,7.60090,7.70270,2.64517,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,3,1448087,2886,2.92488,7.60090,7.70270,2.64517,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,3,1448103,2902,2.92488,7.60090,7.70270,2.64517,0
12,77,189,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,4089,3,1448120,2919,2.92488,7.60090,7.70270,2.64517,0
