task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,1,330907,350,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,330924,367,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,330941,384,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,330957,400,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,330974,417,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,330990,433,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331007,450,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331024,467,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331041,484,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331057,500,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331074,517,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331091,534,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331107,550,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331124,567,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331141,584,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331157,600,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331174,617,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331191,634,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331208,651,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331224,667,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331241,684,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331257,700,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331273,716,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331290,733,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331307,750,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331324,767,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331341,784,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331358,801,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331374,817,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331391,834,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331407,850,-0.11107,-0.12326,-0.11107,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331424,867,-0.12958,-0.12326,-0.12958,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331441,884,-0.16661,-0.10271,-0.16661,-0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331458,901,-0.20363,-0.10271,-0.20363,-0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331474,917,-0.22214,-0.08217,-0.22214,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331491,934,-0.25917,-0.08217,-0.25917,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331508,951,-0.27768,-0.08217,-0.27768,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331524,967,-0.31470,-0.08217,-0.31470,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331541,984,-0.33321,-0.08217,-0.33321,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331558,1001,-0.33321,-0.08217,-0.33321,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331574,1017,-0.33321,-0.08217,-0.33321,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331591,1034,-0.33321,-0.08217,-0.33321,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331608,1051,-0.33321,-0.08217,-0.33321,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331624,1067,-0.33321,-0.08217,-0.33321,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331641,1084,-0.33321,-0.08217,-0.33321,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331658,1101,-0.33321,-0.08217,-0.33321,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331675,1118,-0.33321,-0.08217,-0.33321,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331691,1134,-0.33321,-0.08217,-0.33321,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331708,1151,-0.33321,-0.08217,-0.33321,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331724,1167,-0.33321,-0.08217,-0.33321,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331741,1184,-0.33321,-0.08217,-0.33321,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331758,1201,-0.33321,-0.08217,-0.33321,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331775,1218,-0.33321,-0.08217,-0.33321,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331791,1234,-0.33321,-0.08217,-0.33321,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331808,1251,-0.33321,-0.08217,-0.33321,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331824,1267,-0.33321,-0.08217,-0.33321,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331841,1284,-0.35173,-0.08217,-0.35173,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331858,1301,-0.42577,-0.06163,-0.42577,-0.06163,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331874,1317,-0.51833,-0.02054,-0.51833,-0.02054,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331891,1334,-0.66643,0.02054,-0.66643,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331908,1351,-0.96262,0.14380,-0.96262,0.14380,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331925,1368,-1.18476,0.22597,-1.18476,0.22597,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331941,1384,-1.49946,0.39032,-1.49946,0.39032,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331958,1401,-1.74012,0.51357,-1.74012,0.51357,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331975,1418,-1.96226,0.63683,-1.96226,0.63683,1
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,331991,1434,-2.23994,0.80118,-2.23994,0.80118,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332008,1451,-2.44357,0.88335,-2.44357,0.88335,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332025,1468,-2.72125,1.00661,-2.72125,1.00661,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332041,1484,-2.92488,1.06823,-2.92488,1.06823,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332058,1501,-3.12851,1.12986,-3.12851,1.12986,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332075,1518,-3.33214,1.23258,-3.33214,1.23258,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332091,1534,-3.62833,1.41746,-3.62833,1.41746,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332108,1551,-3.90601,1.58181,-3.90601,1.58181,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332125,1568,-4.09113,1.70507,-4.09113,1.70507,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332141,1584,-4.36881,1.84887,-4.36881,1.84887,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332158,1601,-4.53542,1.95158,-4.53542,1.95158,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332175,1618,-4.68351,2.01321,-4.68351,2.01321,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332191,1634,-4.79458,2.05430,-4.79458,2.05430,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332208,1651,-4.90565,2.07484,-4.90565,2.07484,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332225,1668,-5.07226,2.11593,-5.07226,2.11593,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332242,1685,-5.22036,2.17755,-5.22036,2.17755,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332258,1701,-5.34994,2.21864,-5.34994,2.21864,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332275,1718,-5.44250,2.23918,-5.44250,2.23918,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332291,1734,-5.49804,2.23918,-5.49804,2.23918,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332308,1751,-5.55357,2.25973,-5.55357,2.25973,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332325,1768,-5.60911,2.25973,-5.60911,2.25973,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332342,1785,-5.64613,2.25973,-5.64613,2.25973,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332358,1801,-5.66464,2.25973,-5.66464,2.25973,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332375,1818,-5.70167,2.25973,-5.70167,2.25973,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332391,1834,-5.72018,2.23918,-5.72018,2.23918,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332408,1851,-5.73869,2.23918,-5.73869,2.23918,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332425,1868,-5.75720,2.21864,-5.75720,2.21864,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332442,1885,-5.79423,2.21864,-5.79423,2.21864,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332458,1901,-5.84976,2.23918,-5.84976,2.23918,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332475,1918,-5.90530,2.23918,-5.90530,2.23918,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332492,1935,-5.97934,2.25973,-5.97934,2.25973,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332508,1951,-6.05339,2.25973,-6.05339,2.25973,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332525,1968,-6.12744,2.28027,-6.12744,2.28027,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332542,1985,-6.20149,2.30081,-6.20149,2.30081,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332558,2001,-6.29405,2.32135,-6.29405,2.32135,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332575,2018,-6.36810,2.32135,-6.36810,2.32135,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332592,2035,-6.46066,2.34190,-6.46066,2.34190,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332608,2051,-6.51619,2.34190,-6.51619,2.34190,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332625,2068,-6.57173,2.36244,-6.57173,2.36244,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332642,2085,-6.62726,2.40353,-6.62726,2.40353,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332659,2102,-6.73833,2.46516,-6.73833,2.46516,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332675,2118,-6.81238,2.52678,-6.81238,2.52678,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332692,2135,-6.88643,2.56787,-6.88643,2.56787,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332709,2152,-6.99750,2.62950,-6.99750,2.62950,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332725,2168,-7.07155,2.67059,-7.07155,2.67059,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332742,2185,-7.18262,2.69113,-7.18262,2.69113,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332759,2202,-7.25667,2.71167,-7.25667,2.71167,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,2,332775,2218,-7.33071,2.73221,-7.33071,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,332792,2235,-7.42327,2.73221,-7.42327,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,332809,2252,-7.46030,2.75276,-7.46030,2.75276,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,332825,2268,-7.47881,2.75276,-7.47881,2.75276,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,332842,2285,-7.49732,2.75276,-7.49732,2.75276,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,332859,2302,-7.49732,2.75276,-7.49732,2.75276,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,332875,2318,-7.49732,2.75276,-7.49732,2.75276,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,332892,2335,-7.49732,2.75276,-7.49732,2.75276,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,332909,2352,-7.49732,2.75276,-7.49732,2.75276,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,332925,2368,-7.46030,2.75276,-7.46030,2.75276,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,332942,2385,-7.42327,2.77330,-7.42327,2.77330,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,332959,2402,-7.40476,2.77330,-7.40476,2.77330,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,332975,2418,-7.40476,2.79384,-7.40476,2.79384,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,332992,2435,-7.40476,2.79384,-7.40476,2.79384,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333009,2452,-7.40476,2.79384,-7.40476,2.79384,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333026,2469,-7.40476,2.79384,-7.40476,2.79384,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333042,2485,-7.40476,2.79384,-7.40476,2.79384,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333059,2502,-7.40476,2.79384,-7.40476,2.79384,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333076,2519,-7.40476,2.79384,-7.40476,2.79384,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333092,2535,-7.38625,2.79384,-7.38625,2.79384,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333109,2552,-7.36774,2.79384,-7.36774,2.79384,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333126,2569,-7.34923,2.77330,-7.34923,2.77330,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333142,2585,-7.29369,2.77330,-7.29369,2.77330,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333159,2602,-7.23815,2.75276,-7.23815,2.75276,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333176,2619,-7.16411,2.71167,-7.16411,2.71167,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333192,2635,-6.94196,2.62950,-6.94196,2.62950,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333209,2652,-6.68280,2.50624,-6.68280,2.50624,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333226,2669,-6.40512,2.36244,-6.40512,2.36244,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333242,2685,-6.12744,2.23918,-6.12744,2.23918,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333259,2702,-5.73869,2.11593,-5.73869,2.11593,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333276,2719,-5.47952,2.03375,-5.47952,2.03375,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333292,2735,-5.14631,1.93104,-5.14631,1.93104,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333309,2752,-4.88714,1.80778,-4.88714,1.80778,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333326,2769,-4.62798,1.68452,-4.62798,1.68452,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333342,2785,-4.27625,1.52018,-4.27625,1.52018,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333359,2802,-4.03559,1.41746,-4.03559,1.41746,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2966,3,333376,2819,-3.73940,1.31475,-3.73940,1.31475,0
