task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643316,519,0.03702,-0.14380,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643333,536,0.03702,-0.14380,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643350,553,0.03702,-0.14380,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643366,569,0.03702,-0.14380,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643383,586,0.03702,-0.14380,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643400,603,0.03702,-0.14380,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643416,619,0.03702,-0.14380,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643433,636,0.03702,-0.14380,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643450,653,0.03702,-0.14380,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643467,670,0.03702,-0.14380,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643483,686,0.03702,-0.14380,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643500,703,0.03702,-0.14380,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643516,719,0.03702,-0.14380,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643533,736,0.07405,-0.10271,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643550,753,0.12958,-0.02054,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643566,769,0.24065,0.06163,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643583,786,0.40726,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643600,803,0.48131,0.22597,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643617,820,0.59238,0.28760,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643633,836,0.70345,0.39032,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643650,853,0.83304,0.53412,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643667,870,0.94411,0.69846,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643683,886,1.05518,0.92443,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643700,903,1.14774,1.12986,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643717,920,1.24030,1.45855,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643733,936,1.31435,1.82832,0,0,1
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643750,953,1.33286,2.11593,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643767,970,1.35137,2.40353,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643783,986,1.33286,2.65004,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643800,1003,1.27732,2.95819,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643817,1020,1.24030,3.20470,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643834,1037,1.14774,3.53339,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643850,1053,1.05518,3.80045,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643867,1070,0.98113,4.08805,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643883,1086,0.90708,4.45782,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643900,1103,0.88857,4.74542,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643917,1120,0.87006,5.07411,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643933,1136,0.90708,5.30008,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643950,1153,0.98113,5.58769,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643967,1170,1.05518,5.89583,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643983,1186,1.16625,6.36832,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644000,1203,1.22179,6.71755,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644017,1220,1.29583,7.02569,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644033,1236,1.35137,7.27221,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644050,1253,1.46244,7.51872,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644067,1270,1.51798,7.62144,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644084,1287,1.55500,7.66252,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644100,1303,1.57351,7.68307,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644117,1320,1.57351,7.70361,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644134,1337,1.57351,7.70361,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644150,1353,1.57351,7.70361,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644167,1370,1.57351,7.70361,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644184,1387,1.59202,7.70361,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644200,1403,1.61054,7.74470,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644217,1420,1.68458,7.84741,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644234,1437,1.75863,7.97067,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644251,1454,1.81417,8.07338,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644267,1470,1.85119,8.15556,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644284,1487,1.90673,8.25827,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644300,1503,1.90673,8.29936,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644317,1520,1.92524,8.31990,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644334,1537,1.92524,8.31990,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644351,1554,1.92524,8.31990,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644367,1570,1.92524,8.31990,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644384,1587,1.92524,8.31990,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644401,1604,1.92524,8.29936,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644417,1620,1.92524,8.25827,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644434,1637,1.85119,8.03230,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644450,1653,1.66607,7.53927,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644467,1670,1.33286,6.67646,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644484,1687,1.16625,6.10126,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644501,1704,1.01815,5.52606,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644517,1720,0.88857,4.84814,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644534,1737,0.83304,4.41674,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644550,1753,0.77750,4.06751,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644567,1770,0.74048,3.82099,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644584,1787,0.70345,3.59502,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644601,1804,0.70345,3.51285,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644617,1820,0.70345,3.41013,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644634,1837,0.68494,3.36905,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644651,1854,0.68494,3.32796,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644667,1870,0.68494,3.30742,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644684,1887,0.66643,3.28687,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644701,1904,0.66643,3.24579,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644718,1921,0.64792,3.18416,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644734,1937,0.64792,3.10199,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644751,1954,0.62940,2.99927,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644767,1970,0.61089,2.85547,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644784,1987,0.61089,2.77330,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644801,2004,0.62940,2.54733,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644818,2021,0.64792,2.44461,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644834,2037,0.66643,2.34190,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644851,2054,0.68494,2.19810,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644868,2071,0.72196,2.09538,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644884,2087,0.75899,2.03375,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644901,2104,0.79601,1.97212,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644918,2121,0.83304,1.88995,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644934,2137,0.85155,1.74615,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644951,2154,0.87006,1.60235,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644968,2171,0.87006,1.47909,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644984,2187,0.88857,1.37638,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645001,2204,0.88857,1.21203,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645018,2221,0.88857,1.08878,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645034,2237,0.85155,0.94498,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645051,2254,0.83304,0.86280,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645068,2271,0.81452,0.76009,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645084,2287,0.81452,0.67792,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645101,2304,0.81452,0.59575,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645118,2321,0.79601,0.47249,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645135,2338,0.77750,0.41086,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645151,2354,0.74048,0.32869,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645168,2371,0.68494,0.24652,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645184,2387,0.66643,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645201,2404,0.62940,0.06163,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645218,2421,0.62940,0.00000,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645235,2438,0.62940,-0.04109,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645251,2454,0.61089,-0.10271,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645268,2471,0.61089,-0.10271,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645285,2488,0.61089,-0.12326,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645301,2504,0.61089,-0.12326,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645318,2521,0.59238,-0.12326,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645335,2538,0.57387,-0.12326,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645351,2554,0.51833,-0.12326,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645368,2571,0.46280,-0.10271,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645385,2588,0.37024,-0.10271,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645401,2604,0.31470,-0.10271,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645418,2621,0.25917,-0.12326,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645435,2638,0.20363,-0.12326,0,0,0
