task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,321850,267,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,321867,284,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,321883,300,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,321900,317,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,321917,334,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,321933,350,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,321950,367,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,321967,384,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,321984,401,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322000,417,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322017,434,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322034,451,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322050,467,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322067,484,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322084,501,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322100,517,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322117,534,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322133,550,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322150,567,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322167,584,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322184,601,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322200,617,1.62905,-0.98606,1.62905,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322217,634,1.61054,-0.98606,1.61054,-0.98606,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322234,651,1.61054,-0.96552,1.61054,-0.96552,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322250,667,1.59202,-0.96552,1.59202,-0.96552,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322267,684,1.59202,-0.94498,1.59202,-0.94498,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322284,701,1.59202,-0.92443,1.59202,-0.92443,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322300,717,1.57351,-0.92443,1.57351,-0.92443,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322317,734,1.57351,-0.92443,1.57351,-0.92443,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322334,751,1.57351,-0.92443,1.57351,-0.92443,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322351,768,1.57351,-0.92443,1.57351,-0.92443,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322367,784,1.57351,-0.92443,1.57351,-0.92443,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322384,801,1.57351,-0.90389,1.57351,-0.90389,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322400,817,1.57351,-0.88335,1.57351,-0.88335,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322417,834,1.55500,-0.82172,1.55500,-0.82172,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322434,851,1.53649,-0.78063,1.53649,-0.78063,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322451,868,1.49946,-0.69846,1.49946,-0.69846,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322467,884,1.46244,-0.55466,1.46244,-0.55466,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322484,901,1.42542,-0.41086,1.42542,-0.41086,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322500,917,1.38839,-0.26706,1.38839,-0.26706,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322517,934,1.33286,-0.16434,1.33286,-0.16434,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322534,951,1.27732,-0.02054,1.27732,-0.02054,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322550,967,1.22179,0.08217,1.22179,0.08217,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322567,984,1.14774,0.20543,1.14774,0.20543,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322584,1001,1.11071,0.28760,1.11071,0.28760,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322601,1018,1.09220,0.34923,1.09220,0.34923,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322617,1034,1.05518,0.39032,1.05518,0.39032,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322634,1051,1.05518,0.41086,1.05518,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322651,1068,1.05518,0.41086,1.05518,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322667,1084,1.05518,0.41086,1.05518,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322684,1101,1.05518,0.41086,1.05518,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322701,1118,1.05518,0.41086,1.05518,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322717,1134,1.05518,0.41086,1.05518,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322734,1151,1.05518,0.41086,1.05518,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322751,1168,1.05518,0.41086,1.05518,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322767,1184,1.05518,0.41086,1.05518,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322784,1201,1.05518,0.41086,1.05518,0.41086,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322801,1218,1.05518,0.43140,1.05518,0.43140,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322818,1235,1.03667,0.45195,1.03667,0.45195,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322834,1251,1.03667,0.47249,1.03667,0.47249,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322851,1268,1.03667,0.49303,1.03667,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322868,1285,1.03667,0.49303,1.03667,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322884,1301,1.03667,0.49303,1.03667,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322901,1318,1.03667,0.49303,1.03667,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322918,1335,1.03667,0.49303,1.03667,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322934,1351,1.03667,0.49303,1.03667,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322951,1368,1.03667,0.49303,1.03667,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322968,1385,1.03667,0.49303,1.03667,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,322984,1401,1.03667,0.49303,1.03667,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323001,1418,1.03667,0.49303,1.03667,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323018,1435,1.03667,0.49303,1.03667,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323034,1451,1.03667,0.49303,1.03667,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323051,1468,1.03667,0.49303,1.03667,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323068,1485,1.03667,0.49303,1.03667,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323084,1501,1.03667,0.49303,1.03667,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323101,1518,1.03667,0.49303,1.03667,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323118,1535,1.03667,0.49303,1.03667,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323135,1552,1.03667,0.49303,1.03667,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323151,1568,1.03667,0.49303,1.03667,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323168,1585,1.03667,0.49303,1.03667,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323184,1601,1.01815,0.49303,1.01815,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323201,1618,0.98113,0.45195,0.98113,0.45195,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323218,1635,0.92560,0.39032,0.92560,0.39032,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323234,1651,0.83304,0.32869,0.83304,0.32869,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323251,1668,0.75899,0.26706,0.75899,0.26706,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323268,1685,0.66643,0.22597,0.66643,0.22597,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323284,1701,0.57387,0.18489,0.57387,0.18489,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323301,1718,0.46280,0.12326,0.46280,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323318,1735,0.37024,0.08217,0.37024,0.08217,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323334,1751,0.31470,0.04109,0.31470,0.04109,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323351,1768,0.25917,0.00000,0.25917,0.00000,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,0,323368,1785,0.22214,-0.02054,0.22214,-0.02054,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,1,323385,1802,0.16661,-0.04109,0.16661,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,1,323401,1818,0.12958,-0.06163,0.12958,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,1,323418,1835,0.09256,-0.06163,0.09256,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,1,323434,1851,0.05554,-0.06163,0.05554,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,1,323451,1868,0.03702,-0.06163,0.03702,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,1,323468,1885,0.00000,-0.02054,0.00000,-0.02054,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,1,323485,1902,-0.03702,0.04109,-0.03702,0.04109,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,1,323501,1918,-0.05554,0.08217,-0.05554,0.08217,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,1,323518,1935,-0.07405,0.10271,-0.07405,0.10271,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,1,323535,1952,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,1,323551,1968,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,1,323568,1985,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,1,323585,2002,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,1,323601,2018,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,1,323618,2035,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,1,323635,2052,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,1,323651,2068,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,1,323668,2085,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,1,323685,2102,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,1,323702,2119,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,1,323718,2135,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,323735,2152,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,323752,2169,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,323768,2185,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,323785,2202,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,323802,2219,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,323818,2235,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,323835,2252,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,323852,2269,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,323868,2285,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,323885,2302,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,323902,2319,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,323918,2335,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,323935,2352,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,323952,2369,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,323968,2385,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,323985,2402,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324002,2419,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324018,2435,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324035,2452,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324052,2469,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324068,2485,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324085,2502,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324102,2519,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324119,2536,-0.07405,0.12326,-0.07405,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324135,2552,-0.05554,0.10271,-0.05554,0.10271,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324152,2569,-0.01851,0.04109,-0.01851,0.04109,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324168,2585,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324185,2602,0.11107,-0.12326,0.11107,-0.12326,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324202,2619,0.18512,-0.18489,0.18512,-0.18489,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324218,2635,0.27768,-0.32869,0.27768,-0.32869,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324235,2652,0.40726,-0.53412,0.40726,-0.53412,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324252,2669,0.57387,-0.80118,0.57387,-0.80118,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324269,2686,0.64792,-0.92443,0.64792,-0.92443,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324285,2702,0.74048,-1.06823,0.74048,-1.06823,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324302,2719,0.81452,-1.19149,0.81452,-1.19149,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324318,2735,0.88857,-1.31475,0.88857,-1.31475,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324335,2752,0.99964,-1.47909,0.99964,-1.47909,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324352,2769,1.05518,-1.58181,1.05518,-1.58181,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324369,2786,1.11071,-1.70507,1.11071,-1.70507,1
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324386,2803,1.16625,-1.78724,1.16625,-1.78724,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324402,2819,1.20327,-1.86941,1.20327,-1.86941,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324419,2836,1.22179,-1.93104,1.22179,-1.93104,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324435,2852,1.24030,-1.97212,1.24030,-1.97212,0
4,1,41,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,3586,2,324452,2869,1.24030,-1.97212,1.24030,-1.97212,0
