task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,28,140,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.25000,0.25000,3519,2,988532,2585,-3.77643,6.20397,2.32508,6.88075,0
12,28,140,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.25000,0.25000,3519,2,988549,2602,-3.79494,6.22452,2.32892,6.90814,0
12,28,140,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.25000,0.25000,3519,2,988566,2619,-3.83196,6.24506,2.32085,6.94970,0
12,28,140,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.25000,0.25000,3519,2,988582,2635,-3.86899,6.26560,2.31279,6.99127,0
12,28,140,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.25000,0.25000,3519,2,988599,2652,-3.90601,6.30669,2.32047,7.04604,0
12,28,140,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.25000,0.25000,3519,2,988616,2669,-3.98006,6.32723,2.28861,7.11597,0
12,28,140,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.25000,0.25000,3519,2,988632,2685,-4.05411,6.36832,2.27249,7.19910,0
12,28,140,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.25000,0.25000,3519,2,988649,2702,-4.10964,6.38886,2.25252,7.25485,0
12,28,140,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.25000,0.25000,3519,2,988666,2719,-4.20220,6.42995,2.22450,7.35216,0
12,28,140,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.25000,0.25000,3519,2,988683,2736,-4.27625,6.47103,2.20838,7.43530,0
12,28,140,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.25000,0.25000,3519,2,988699,2752,-4.35030,6.51212,2.19226,7.51843,0
12,28,140,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.25000,0.25000,3519,2,988716,2769,-4.40583,6.53266,2.17229,7.57418,0
12,28,140,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.25000,0.25000,3519,2,988732,2785,-4.46137,6.55321,2.15233,7.62993,0
12,28,140,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.25000,0.25000,3519,2,988749,2802,-4.51690,6.57375,2.13237,7.68567,0
12,28,140,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.25000,0.25000,3519,2,988766,2819,-4.60946,6.61483,2.10435,7.78299,0
12,28,140,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.25000,0.25000,3519,2,988783,2836,-4.68351,6.63538,2.07249,7.85292,0
12,28,140,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.25000,0.25000,3519,2,988799,2852,-4.75756,6.65592,2.04063,7.92285,0
12,28,140,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.25000,0.25000,3519,2,988816,2869,-4.83161,6.67646,2.00877,7.99277,0
12,28,140,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.25000,0.25000,3519,2,988832,2885,-4.88714,6.67646,1.97307,8.03532,0
12,28,140,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.25000,0.25000,3519,2,988849,2902,-4.94268,6.67646,1.93737,8.07786,0
12,28,140,80.00000,1.38919,7.87846,regular,-50,True,70.00000,80.25000,0.25000,3519,2,988866,2919,-5.05375,6.65592,1.85024,8.14974,0
