task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,1,1210903,283,-0.18512,-0.04109,-0.15047,0.11540,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,1,1210920,300,-0.18512,-0.04109,-0.15047,0.11540,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,1,1210937,317,-0.18512,-0.04109,-0.15047,0.11540,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,1,1210953,333,-0.18512,-0.04109,-0.15047,0.11540,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,1,1210970,350,-0.18512,-0.04109,-0.15047,0.11540,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1210987,367,-0.18512,-0.04109,-0.15047,0.11540,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211003,383,-0.18512,-0.04109,-0.15047,0.11540,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211020,400,-0.18512,-0.04109,-0.15047,0.11540,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211037,417,-0.18512,-0.04109,-0.15047,0.11540,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211053,433,-0.18512,-0.04109,-0.15047,0.11540,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211070,450,-0.18512,-0.04109,-0.15047,0.11540,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211087,467,-0.18512,-0.04109,-0.15047,0.11540,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211103,483,-0.18512,-0.04109,-0.15047,0.11540,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211120,500,-0.18512,-0.04109,-0.15047,0.11540,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211137,517,-0.18512,-0.04109,-0.15047,0.11540,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211153,533,-0.16661,-0.04109,-0.13857,0.10122,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211170,550,-0.16661,-0.04109,-0.13857,0.10122,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211187,567,-0.16661,-0.04109,-0.13857,0.10122,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211203,583,-0.16661,-0.04109,-0.13857,0.10122,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211220,600,-0.16661,-0.04109,-0.13857,0.10122,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211237,617,-0.16661,-0.04109,-0.13857,0.10122,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211253,633,-0.16661,-0.04109,-0.13857,0.10122,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211269,649,-0.16661,-0.04109,-0.13857,0.10122,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211286,666,-0.16661,-0.04109,-0.13857,0.10122,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211303,683,-0.16661,-0.04109,-0.13857,0.10122,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211320,700,-0.18512,0.00000,-0.11899,0.14181,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211337,717,-0.22214,0.04109,-0.11132,0.19658,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211353,733,-0.27768,0.08217,-0.11554,0.26553,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211370,750,-0.33321,0.12326,-0.11977,0.33449,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211387,767,-0.38875,0.14380,-0.13973,0.39023,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211404,784,-0.42577,0.16434,-0.14779,0.43180,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211420,800,-0.49982,0.18489,-0.17965,0.50173,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211437,817,-0.55536,0.22597,-0.18387,0.57068,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211454,834,-0.61089,0.24652,-0.20383,0.62643,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211470,850,-0.70345,0.30814,-0.21612,0.73695,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211487,867,-0.75899,0.36977,-0.20461,0.81910,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211504,884,-0.87006,0.45195,-0.21305,0.95701,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211520,900,-0.94411,0.49303,-0.22918,1.04014,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211537,917,-1.03667,0.53412,-0.25720,1.13746,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211554,934,-1.12923,0.57520,-0.28522,1.23477,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211570,950,-1.27732,0.59575,-0.36468,1.36142,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211587,967,-1.42542,0.61629,-0.44414,1.48808,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211604,984,-1.53649,0.63683,-0.49979,1.58637,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211620,1000,-1.64756,0.63683,-0.57119,1.67145,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211637,1017,-1.75863,0.65737,-0.62685,1.76974,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211654,1034,-1.92524,0.65737,-0.73394,1.89737,1
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211670,1050,-2.03631,0.67792,-0.78960,1.99566,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211687,1067,-2.18440,0.69846,-0.86906,2.12231,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211704,1084,-2.29548,0.71900,-0.92471,2.22060,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211720,1100,-2.42506,0.73955,-0.99227,2.33307,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211737,1117,-2.57315,0.73955,-1.08747,2.44652,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211754,1134,-2.70274,0.76009,-1.15502,2.55899,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211770,1150,-2.83232,0.78063,-1.22258,2.67146,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211787,1167,-2.96190,0.82172,-1.27440,2.79714,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211804,1184,-3.12851,0.86280,-1.35002,2.95118,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211820,1200,-3.23958,0.90389,-1.38994,3.06267,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211837,1217,-3.38768,0.98606,-1.42219,3.22894,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211854,1234,-3.48024,1.02715,-1.45021,3.32626,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211871,1251,-3.59131,1.06823,-1.49013,3.43775,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211887,1267,-3.72089,1.12986,-1.52622,3.57663,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211904,1284,-3.81345,1.17095,-1.55424,3.67395,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211921,1301,-3.92452,1.27366,-1.54695,3.82505,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211937,1317,-4.01708,1.33529,-1.55924,3.93557,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211954,1334,-4.09113,1.41746,-1.54389,4.04512,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211971,1351,-4.16518,1.49964,-1.52854,4.15466,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1211987,1367,-4.25774,1.58181,-1.52509,4.27838,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212004,1384,-4.33179,1.66398,-1.50974,4.38793,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212021,1401,-4.40583,1.72561,-1.51012,4.48426,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212037,1417,-4.47988,1.82832,-1.47903,4.60701,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212054,1434,-4.53542,1.91050,-1.45179,4.70237,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212071,1451,-4.62798,1.99267,-1.44833,4.82610,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212087,1467,-4.66500,2.05430,-1.42492,4.89407,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212104,1484,-4.70202,2.13647,-1.38577,4.97525,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212121,1501,-4.75756,2.23918,-1.34279,5.08382,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212138,1518,-4.77607,2.30081,-1.30748,5.13762,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212154,1534,-4.83161,2.40353,-1.26449,5.24618,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212171,1551,-4.86863,2.48570,-1.22534,5.32736,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212187,1567,-4.90565,2.56787,-1.18619,5.40854,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212204,1584,-4.94268,2.62950,-1.16278,5.47652,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212221,1601,-5.01673,2.71167,-1.14743,5.58606,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212237,1617,-5.10929,2.77330,-1.15971,5.69658,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212254,1634,-5.16482,2.83493,-1.14820,5.77874,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212271,1651,-5.22036,2.87601,-1.15243,5.84769,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212288,1668,-5.27589,2.91710,-1.15665,5.91664,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212304,1684,-5.36845,2.95819,-1.18467,6.01396,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212321,1701,-5.42399,2.97873,-1.20463,6.06971,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212338,1718,-5.47952,3.01982,-1.20886,6.13866,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212354,1734,-5.55357,3.04036,-1.24072,6.20859,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212371,1751,-5.62762,3.08144,-1.25684,6.29172,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212388,1768,-5.68315,3.12253,-1.26106,6.36067,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212404,1784,-5.72018,3.16362,-1.25339,6.41544,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212421,1801,-5.75720,3.18416,-1.26145,6.45701,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212438,1818,-5.79423,3.22525,-1.25378,6.51178,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212454,1834,-5.84976,3.24579,-1.27374,6.56753,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212471,1851,-5.88679,3.28687,-1.26606,6.62230,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212488,1868,-5.94232,3.32796,-1.27029,6.69125,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212504,1884,-5.97934,3.36905,-1.26261,6.74602,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212521,1901,-6.01637,3.41013,-1.25493,6.80080,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212538,1918,-6.05339,3.45122,-1.24726,6.85557,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212555,1935,-6.09042,3.49230,-1.23958,6.91034,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212571,1951,-6.12744,3.51285,-1.24765,6.95191,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212588,1968,-6.16446,3.55393,-1.23997,7.00668,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212604,1984,-6.20149,3.57448,-1.24803,7.04824,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212621,2001,-6.23851,3.61556,-1.24036,7.10302,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212638,2018,-6.27554,3.65665,-1.23268,7.15779,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212654,2034,-6.31256,3.67719,-1.24074,7.19935,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212671,2051,-6.33107,3.69773,-1.23691,7.22674,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212688,2068,-6.34958,3.71828,-1.23307,7.25412,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212705,2085,-6.38661,3.73882,-1.24113,7.29569,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212721,2101,-6.42363,3.77990,-1.23346,7.35046,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212738,2118,-6.44214,3.80045,-1.22962,7.37785,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212754,2134,-6.47917,3.82099,-1.23768,7.41942,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212771,2151,-6.49768,3.84153,-1.23384,7.44680,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212788,2168,-6.53470,3.86208,-1.24190,7.48837,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212805,2185,-6.55321,3.88262,-1.23807,7.51575,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212821,2201,-6.57173,3.88262,-1.24996,7.52993,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212838,2218,-6.59024,3.90316,-1.24613,7.55732,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212855,2235,-6.60875,3.90316,-1.25803,7.57150,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212871,2251,-6.62726,3.92371,-1.25419,7.59889,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212888,2268,-6.64577,3.94425,-1.25035,7.62627,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212905,2285,-6.66429,3.94425,-1.26225,7.64045,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,2,1212921,2301,-6.68280,3.96479,-1.25841,7.66784,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1212938,2318,-6.70131,3.98533,-1.25458,7.69522,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1212955,2335,-6.71982,3.98533,-1.26647,7.70941,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1212972,2352,-6.71982,3.98533,-1.26647,7.70941,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1212988,2368,-6.73833,4.00588,-1.26264,7.73679,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213005,2385,-6.75685,4.00588,-1.27454,7.75097,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213021,2401,-6.77536,4.02642,-1.27070,7.77836,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213038,2418,-6.77536,4.02642,-1.27070,7.77836,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213055,2435,-6.79387,4.04696,-1.26686,7.80574,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213071,2451,-6.81238,4.04696,-1.27876,7.81992,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213088,2468,-6.83089,4.06751,-1.27492,7.84731,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213105,2485,-6.84940,4.06751,-1.28682,7.86149,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213122,2502,-6.86792,4.08805,-1.28298,7.88888,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213138,2518,-6.86792,4.08805,-1.28298,7.88888,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213155,2535,-6.86792,4.08805,-1.28298,7.88888,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213171,2551,-6.86792,4.08805,-1.28298,7.88888,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213188,2568,-6.86792,4.08805,-1.28298,7.88888,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213205,2585,-6.86792,4.08805,-1.28298,7.88888,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213222,2602,-6.86792,4.08805,-1.28298,7.88888,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213238,2618,-6.86792,4.08805,-1.28298,7.88888,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213255,2635,-6.86792,4.08805,-1.28298,7.88888,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213272,2652,-6.83089,4.06751,-1.27492,7.84731,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213288,2668,-6.77536,4.04696,-1.25496,7.79156,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213305,2685,-6.71982,4.00588,-1.25074,7.72261,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213322,2702,-6.62726,3.96479,-1.22272,7.62530,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213338,2718,-6.53470,3.90316,-1.21043,7.51478,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213355,2735,-6.44214,3.86208,-1.18241,7.41746,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213372,2752,-6.38661,3.82099,-1.17818,7.34851,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213388,2768,-6.31256,3.77990,-1.16206,7.26538,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213405,2785,-6.22000,3.73882,-1.13404,7.16806,0
12,49,161,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,133.75000,33.75000,3951,3,1213422,2802,-6.10893,3.65665,-1.12559,7.03016,0
