task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,1,74225,284,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,1,74241,300,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,1,74258,317,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,1,74275,334,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,1,74291,350,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74308,367,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74325,384,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74342,401,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74358,417,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74375,434,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74391,450,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74408,467,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74425,484,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74441,500,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74458,517,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74475,534,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74492,551,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74508,567,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74525,584,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74542,601,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74558,617,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74575,634,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74592,651,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74608,667,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74625,684,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74642,701,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74658,717,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74675,734,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74692,751,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74708,767,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74725,784,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74742,801,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74758,817,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74775,834,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74792,851,0.11107,0.00000,0.11107,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74808,867,0.05554,0.04109,0.05554,0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74825,884,-0.07405,0.10271,-0.07405,0.10271,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74842,901,-0.29619,0.18489,-0.29619,0.18489,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74858,917,-0.61089,0.30814,-0.61089,0.30814,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74875,934,-0.87006,0.43140,-0.87006,0.43140,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74892,951,-1.20327,0.57520,-1.20327,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74909,968,-1.42542,0.63683,-1.42542,0.63683,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74925,984,-1.70310,0.73955,-1.70310,0.73955,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74942,1001,-1.94375,0.84226,-1.94375,0.84226,1
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74958,1017,-2.20292,0.98606,-2.20292,0.98606,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74975,1034,-2.59167,1.19149,-2.59167,1.19149,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,74992,1051,-2.90637,1.31475,-2.90637,1.31475,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75008,1067,-3.33214,1.45855,-3.33214,1.45855,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75025,1084,-3.64685,1.52018,-3.64685,1.52018,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75042,1101,-3.94304,1.56127,-3.94304,1.56127,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75059,1118,-4.20220,1.62289,-4.20220,1.62289,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75075,1134,-4.49839,1.74615,-4.49839,1.74615,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75092,1151,-4.70202,1.80778,-4.70202,1.80778,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75109,1168,-4.90565,1.84887,-4.90565,1.84887,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75125,1184,-5.18333,1.88995,-5.18333,1.88995,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75142,1201,-5.40548,1.86941,-5.40548,1.86941,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75159,1218,-5.64613,1.84887,-5.64613,1.84887,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75175,1234,-5.77571,1.86941,-5.77571,1.86941,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75192,1251,-5.86827,1.88995,-5.86827,1.88995,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75209,1268,-6.01637,1.91050,-6.01637,1.91050,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75226,1285,-6.22000,1.95158,-6.22000,1.95158,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75242,1301,-6.40512,1.97212,-6.40512,1.97212,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75259,1318,-6.53470,1.99267,-6.53470,1.99267,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75275,1334,-6.64577,2.03375,-6.64577,2.03375,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75292,1351,-6.73833,2.09538,-6.73833,2.09538,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75309,1368,-6.84940,2.17755,-6.84940,2.17755,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75326,1385,-6.90494,2.25973,-6.90494,2.25973,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75342,1401,-6.97899,2.34190,-6.97899,2.34190,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75359,1418,-7.09006,2.42407,-7.09006,2.42407,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75375,1434,-7.18262,2.48570,-7.18262,2.48570,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75392,1451,-7.31220,2.58841,-7.31220,2.58841,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,2,75409,1468,-7.40476,2.62950,-7.40476,2.62950,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75425,1484,-7.49732,2.71167,-7.49732,2.71167,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75442,1501,-7.57137,2.77330,-7.57137,2.77330,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75459,1518,-7.62690,2.83493,-7.62690,2.83493,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75476,1535,-7.66393,2.85547,-7.66393,2.85547,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75492,1551,-7.70095,2.85547,-7.70095,2.85547,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75509,1568,-7.71946,2.87601,-7.71946,2.87601,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75526,1585,-7.71946,2.89656,-7.71946,2.89656,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75542,1601,-7.71946,2.89656,-7.71946,2.89656,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75559,1618,-7.73798,2.89656,-7.73798,2.89656,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75576,1635,-7.73798,2.89656,-7.73798,2.89656,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75592,1651,-7.73798,2.89656,-7.73798,2.89656,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75609,1668,-7.73798,2.89656,-7.73798,2.89656,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75626,1685,-7.73798,2.89656,-7.73798,2.89656,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75643,1702,-7.73798,2.89656,-7.73798,2.89656,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75659,1718,-7.73798,2.89656,-7.73798,2.89656,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75676,1735,-7.73798,2.89656,-7.73798,2.89656,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75692,1751,-7.73798,2.89656,-7.73798,2.89656,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75709,1768,-7.73798,2.89656,-7.73798,2.89656,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75726,1785,-7.73798,2.89656,-7.73798,2.89656,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75743,1802,-7.73798,2.89656,-7.73798,2.89656,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75759,1818,-7.73798,2.89656,-7.73798,2.89656,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75776,1835,-7.73798,2.89656,-7.73798,2.89656,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75792,1851,-7.73798,2.89656,-7.73798,2.89656,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75809,1868,-7.73798,2.89656,-7.73798,2.89656,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75826,1885,-7.71946,2.89656,-7.71946,2.89656,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75842,1901,-7.68244,2.87601,-7.68244,2.87601,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75859,1918,-7.58988,2.83493,-7.58988,2.83493,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75876,1935,-7.51583,2.81439,-7.51583,2.81439,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75893,1952,-7.36774,2.75276,-7.36774,2.75276,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75909,1968,-7.20113,2.69113,-7.20113,2.69113,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75926,1985,-6.97899,2.58841,-6.97899,2.58841,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75942,2001,-6.70131,2.46516,-6.70131,2.46516,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75959,2018,-6.47917,2.38298,-6.47917,2.38298,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75976,2035,-6.23851,2.30081,-6.23851,2.30081,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,75993,2052,-5.99786,2.21864,-5.99786,2.21864,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76009,2068,-5.64613,2.07484,-5.64613,2.07484,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76026,2085,-5.29440,1.93104,-5.29440,1.93104,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76043,2102,-5.05375,1.80778,-5.05375,1.80778,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76059,2118,-4.81310,1.68452,-4.81310,1.68452,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76076,2135,-4.57244,1.58181,-4.57244,1.58181,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76093,2152,-4.25774,1.45855,-4.25774,1.45855,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76109,2168,-4.05411,1.39692,-4.05411,1.39692,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76126,2185,-3.81345,1.31475,-3.81345,1.31475,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76143,2202,-3.64685,1.27366,-3.64685,1.27366,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76159,2218,-3.48024,1.25312,-3.48024,1.25312,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76176,2235,-3.23958,1.21203,-3.23958,1.21203,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76193,2252,-3.05446,1.19149,-3.05446,1.19149,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76210,2269,-2.86935,1.15041,-2.86935,1.15041,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76226,2285,-2.68423,1.10932,-2.68423,1.10932,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76243,2302,-2.44357,1.02715,-2.44357,1.02715,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76259,2318,-2.29548,0.96552,-2.29548,0.96552,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76276,2335,-2.14738,0.90389,-2.14738,0.90389,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76293,2352,-2.05482,0.86280,-2.05482,0.86280,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76310,2369,-1.94375,0.82172,-1.94375,0.82172,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76326,2385,-1.83268,0.76009,-1.83268,0.76009,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76343,2402,-1.75863,0.71900,-1.75863,0.71900,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76360,2419,-1.70310,0.67792,-1.70310,0.67792,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76376,2435,-1.64756,0.65737,-1.64756,0.65737,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76393,2452,-1.61054,0.63683,-1.61054,0.63683,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76410,2469,-1.59202,0.59575,-1.59202,0.59575,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76426,2485,-1.55500,0.55466,-1.55500,0.55466,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76443,2502,-1.51798,0.49303,-1.51798,0.49303,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76460,2519,-1.46244,0.45195,-1.46244,0.45195,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76476,2535,-1.42542,0.41086,-1.42542,0.41086,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76493,2552,-1.38839,0.36977,-1.38839,0.36977,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76510,2569,-1.33286,0.30814,-1.33286,0.30814,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76526,2585,-1.27732,0.24652,-1.27732,0.24652,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76543,2602,-1.22179,0.16434,-1.22179,0.16434,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76560,2619,-1.12923,0.08217,-1.12923,0.08217,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76576,2635,-1.07369,0.02054,-1.07369,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76593,2652,-0.96262,-0.08217,-0.96262,-0.08217,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76610,2669,-0.90708,-0.14380,-0.90708,-0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76627,2686,-0.83304,-0.20543,-0.83304,-0.20543,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76643,2702,-0.77750,-0.26706,-0.77750,-0.26706,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76660,2719,-0.72196,-0.30814,-0.72196,-0.30814,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76677,2736,-0.68494,-0.34923,-0.68494,-0.34923,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76693,2752,-0.66643,-0.34923,-0.66643,-0.34923,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76710,2769,-0.66643,-0.36977,-0.66643,-0.36977,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76727,2786,-0.64792,-0.39032,-0.64792,-0.39032,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76743,2802,-0.62940,-0.41086,-0.62940,-0.41086,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76760,2819,-0.61089,-0.43140,-0.61089,-0.43140,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76777,2836,-0.61089,-0.45195,-0.61089,-0.45195,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76793,2852,-0.59238,-0.45195,-0.59238,-0.45195,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,5359,3,76810,2869,-0.59238,-0.47249,-0.59238,-0.47249,0
