task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1686687,517,-0.29619,-0.04109,-0.22186,0.20049,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1686704,534,-0.29619,-0.04109,-0.22186,0.20049,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1686721,551,-0.29619,-0.04109,-0.22186,0.20049,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1686737,567,-0.29619,-0.04109,-0.22186,0.20049,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1686754,584,-0.27768,-0.04109,-0.20996,0.18630,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1686770,600,-0.25917,-0.02054,-0.18233,0.18533,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1686787,617,-0.22214,-0.02054,-0.15853,0.15697,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1686804,634,-0.20363,-0.02054,-0.14663,0.14279,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1686821,651,-0.18512,0.00000,-0.11899,0.14181,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1686837,667,-0.18512,0.00000,-0.11899,0.14181,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1686854,684,-0.18512,0.00000,-0.11899,0.14181,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1686871,701,-0.18512,0.00000,-0.11899,0.14181,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1686887,717,-0.18512,0.00000,-0.11899,0.14181,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1686904,734,-0.18512,0.00000,-0.11899,0.14181,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1686921,751,-0.18512,0.00000,-0.11899,0.14181,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1686937,767,-0.18512,0.00000,-0.11899,0.14181,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1686954,784,-0.18512,0.00000,-0.11899,0.14181,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1686971,801,-0.18512,0.00000,-0.11899,0.14181,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1686987,817,-0.18512,0.00000,-0.11899,0.14181,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1687004,834,-0.18512,0.00000,-0.11899,0.14181,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1687021,851,-0.18512,0.00000,-0.11899,0.14181,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1687038,868,-0.18512,-0.02054,-0.13473,0.12860,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1687054,884,-0.18512,-0.02054,-0.13473,0.12860,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1687071,901,-0.18512,-0.02054,-0.13473,0.12860,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1687087,917,-0.20363,-0.02054,-0.14663,0.14279,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1687104,934,-0.22214,-0.02054,-0.15853,0.15697,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1687121,951,-0.25917,-0.02054,-0.18233,0.18533,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687138,968,-0.25917,-0.02054,-0.18233,0.18533,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687154,984,-0.25917,-0.02054,-0.18233,0.18533,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687171,1001,-0.25917,-0.02054,-0.18233,0.18533,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687188,1018,-0.25917,-0.04109,-0.19806,0.17212,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687204,1034,-0.25917,-0.04109,-0.19806,0.17212,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687221,1051,-0.25917,-0.06163,-0.21380,0.15892,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687238,1068,-0.25917,-0.08217,-0.22954,0.14571,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687254,1084,-0.25917,-0.08217,-0.22954,0.14571,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687271,1101,-0.25917,-0.08217,-0.22954,0.14571,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687288,1118,-0.25917,-0.08217,-0.22954,0.14571,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687304,1134,-0.25917,-0.08217,-0.22954,0.14571,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687321,1151,-0.25917,-0.08217,-0.22954,0.14571,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687338,1168,-0.25917,-0.08217,-0.22954,0.14571,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687354,1184,-0.25917,-0.08217,-0.22954,0.14571,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687371,1201,-0.25917,-0.08217,-0.22954,0.14571,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687388,1218,-0.25917,-0.08217,-0.22954,0.14571,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687404,1234,-0.25917,-0.08217,-0.22954,0.14571,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687421,1251,-0.25917,-0.08217,-0.22954,0.14571,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687438,1268,-0.25917,-0.08217,-0.22954,0.14571,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687454,1284,-0.25917,-0.08217,-0.22954,0.14571,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687471,1301,-0.24065,-0.08217,-0.21764,0.13153,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687488,1318,-0.24065,-0.08217,-0.21764,0.13153,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687505,1335,-0.24065,-0.08217,-0.21764,0.13153,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687521,1351,-0.24065,-0.08217,-0.21764,0.13153,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687538,1368,-0.24065,-0.08217,-0.21764,0.13153,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687555,1385,-0.24065,-0.08217,-0.21764,0.13153,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687571,1401,-0.25917,-0.08217,-0.22954,0.14571,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687588,1418,-0.25917,-0.10271,-0.24527,0.13251,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687605,1435,-0.27768,-0.10271,-0.25717,0.14669,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687621,1451,-0.31470,-0.10271,-0.28097,0.17505,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687638,1468,-0.31470,-0.10271,-0.28097,0.17505,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687655,1485,-0.31470,-0.10271,-0.28097,0.17505,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687671,1501,-0.31470,-0.10271,-0.28097,0.17505,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687688,1518,-0.31470,-0.10271,-0.28097,0.17505,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687705,1535,-0.31470,-0.12326,-0.29671,0.16185,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687721,1551,-0.31470,-0.12326,-0.29671,0.16185,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687738,1568,-0.31470,-0.12326,-0.29671,0.16185,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687755,1585,-0.31470,-0.12326,-0.29671,0.16185,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687771,1601,-0.31470,-0.12326,-0.29671,0.16185,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687788,1618,-0.29619,-0.12326,-0.28481,0.14767,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687805,1635,-0.27768,-0.12326,-0.27291,0.13349,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687821,1651,-0.25917,-0.12326,-0.26101,0.11930,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687838,1668,-0.22214,-0.12326,-0.23721,0.09094,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,0,1687855,1685,-0.20363,-0.12326,-0.22531,0.07676,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1687871,1701,-0.18512,-0.14380,-0.22915,0.04938,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1687888,1718,-0.18512,-0.14380,-0.22915,0.04938,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1687905,1735,-0.16661,-0.14380,-0.21725,0.03520,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1687921,1751,-0.14810,-0.16434,-0.22109,0.00781,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1687938,1768,-0.12958,-0.16434,-0.20919,-0.00637,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1687955,1785,-0.11107,-0.14380,-0.18155,-0.00735,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1687971,1801,-0.05554,-0.10271,-0.11438,-0.02348,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1687988,1818,0.00000,-0.06163,-0.04721,-0.03961,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1688005,1835,0.01851,-0.02054,-0.00384,-0.02739,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1688022,1852,0.03702,0.00000,0.02380,-0.02836,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1688038,1868,0.03702,0.00000,0.02380,-0.02836,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1688055,1885,0.03702,0.00000,0.02380,-0.02836,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1688072,1902,0.03702,0.00000,0.02380,-0.02836,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1688088,1918,0.03702,0.00000,0.02380,-0.02836,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1688105,1935,0.03702,0.00000,0.02380,-0.02836,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1688122,1952,0.03702,0.00000,0.02380,-0.02836,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1688138,1968,0.03702,0.00000,0.02380,-0.02836,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1688155,1985,0.03702,0.00000,0.02380,-0.02836,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1688172,2002,0.03702,-0.02054,0.00806,-0.04157,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1688188,2018,0.03702,-0.04109,-0.00768,-0.05477,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,1,1688205,2035,0.03702,-0.06163,-0.02341,-0.06798,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688222,2052,0.03702,-0.06163,-0.02341,-0.06798,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688238,2068,0.03702,-0.08217,-0.03915,-0.08118,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688255,2085,0.03702,-0.08217,-0.03915,-0.08118,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688271,2101,0.03702,-0.08217,-0.03915,-0.08118,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688288,2118,0.03702,-0.08217,-0.03915,-0.08118,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688305,2135,0.03702,-0.08217,-0.03915,-0.08118,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688322,2152,0.01851,-0.08217,-0.05105,-0.06700,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688339,2169,0.01851,-0.08217,-0.05105,-0.06700,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688355,2185,0.01851,-0.08217,-0.05105,-0.06700,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688372,2202,0.01851,-0.08217,-0.05105,-0.06700,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688389,2219,0.01851,-0.08217,-0.05105,-0.06700,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688405,2235,0.01851,-0.08217,-0.05105,-0.06700,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688422,2252,0.01851,-0.08217,-0.05105,-0.06700,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688438,2268,0.01851,-0.08217,-0.05105,-0.06700,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688455,2285,0.01851,-0.08217,-0.05105,-0.06700,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688472,2302,0.01851,-0.08217,-0.05105,-0.06700,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688489,2319,0.01851,-0.08217,-0.05105,-0.06700,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688505,2335,0.00000,-0.08217,-0.06295,-0.05282,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688522,2352,0.00000,-0.06163,-0.04721,-0.03961,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688539,2369,0.00000,-0.06163,-0.04721,-0.03961,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688555,2385,0.00000,-0.06163,-0.04721,-0.03961,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688572,2402,0.00000,-0.06163,-0.04721,-0.03961,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688589,2419,0.00000,-0.06163,-0.04721,-0.03961,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688605,2435,0.00000,-0.04109,-0.03147,-0.02641,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688622,2452,0.00000,0.00000,0.00000,0.00000,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688639,2469,0.01851,0.04109,0.04337,0.01223,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688655,2485,0.03702,0.10271,0.10248,0.03766,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688672,2502,0.03702,0.14380,0.13396,0.06407,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688689,2519,0.01851,0.20543,0.16927,0.11787,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688706,2536,0.00000,0.26706,0.20458,0.17166,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688722,2552,-0.03702,0.34923,0.24373,0.25284,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688739,2569,-0.09256,0.45195,0.28671,0.36141,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688755,2585,-0.12958,0.53412,0.32586,0.44259,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688772,2602,-0.18512,0.65737,0.38459,0.56436,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688789,2619,-0.22214,0.78063,0.45521,0.67195,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688805,2635,-0.24065,0.90389,0.53773,0.76536,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688822,2652,-0.27768,1.10932,0.67130,0.92577,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688839,2669,-0.33321,1.39692,0.85592,1.15318,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688856,2686,-0.37024,1.62289,1.00522,1.32679,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688872,2702,-0.42577,1.78724,1.09542,1.47498,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688889,2719,-0.48131,1.91050,1.15414,1.59675,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688905,2735,-0.51833,2.01321,1.20903,1.69113,1
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688922,2752,-0.59238,2.15701,1.27159,1.84029,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688939,2769,-0.64792,2.28027,1.33031,1.96206,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688955,2785,-0.72196,2.44461,1.40861,2.12442,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688972,2802,-0.81452,2.62950,1.49075,2.31417,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1688989,2819,-0.90708,2.81439,1.57288,2.50392,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.50000,27.50000,3104,2,1689006,2836,-0.99964,2.95819,1.62354,2.66726,0
