task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304503,369,0.09256,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304520,386,0.09256,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304536,402,0.09256,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304553,419,0.09256,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304570,436,0.09256,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304587,453,0.09256,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304603,469,0.09256,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304620,486,0.09256,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304637,503,0.09256,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304653,519,0.09256,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304670,536,0.09256,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304687,553,0.09256,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304703,569,0.09256,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304720,586,0.09256,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304737,603,0.09256,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304753,619,0.09256,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304770,636,0.09256,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304787,653,0.11107,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304803,669,0.11107,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304820,686,0.11107,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304837,703,0.11107,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304853,719,0.09256,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304870,736,0.09256,-0.06163,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304887,753,0.05554,0.00000,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304903,769,0.01851,0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304920,786,-0.05554,0.32869,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304937,803,-0.11107,0.53412,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304953,819,-0.12958,0.69846,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304970,836,-0.12958,0.88335,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,304987,853,-0.16661,1.12986,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305003,869,-0.20363,1.33529,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305020,886,-0.29619,1.56127,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305037,903,-0.38875,1.93104,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305054,920,-0.46280,2.21864,0,0,1
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305070,936,-0.49982,2.52678,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305087,953,-0.53685,2.75276,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305104,970,-0.55536,3.01982,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305120,986,-0.59238,3.28687,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305137,1003,-0.64792,3.67719,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305154,1020,-0.68494,4.08805,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305171,1037,-0.70345,4.35511,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305187,1053,-0.72196,4.56054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305204,1070,-0.74048,4.72488,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305220,1086,-0.75899,4.95085,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305237,1103,-0.77750,5.13574,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305254,1120,-0.79601,5.32063,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305270,1136,-0.79601,5.50551,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305287,1153,-0.79601,5.69040,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305304,1170,-0.79601,5.77257,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305320,1186,-0.79601,5.85474,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305337,1203,-0.79601,5.97800,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305354,1220,-0.77750,6.16289,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305370,1236,-0.77750,6.34778,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305387,1253,-0.77750,6.51212,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305404,1270,-0.77750,6.61483,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305420,1286,-0.75899,6.75864,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305437,1303,-0.75899,6.90244,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305454,1320,-0.72196,7.08732,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305471,1337,-0.70345,7.21058,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305487,1353,-0.68494,7.31329,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305504,1370,-0.66643,7.37492,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305520,1386,-0.66643,7.39547,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305537,1403,-0.66643,7.43655,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305554,1420,-0.64792,7.47764,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305571,1437,-0.64792,7.51872,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305587,1453,-0.66643,7.58035,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305604,1470,-0.66643,7.66252,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305621,1487,-0.66643,7.72415,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305637,1503,-0.68494,7.80633,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305654,1520,-0.68494,7.84741,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305671,1537,-0.68494,7.88850,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305687,1553,-0.68494,7.92958,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305704,1570,-0.70345,7.97067,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,305721,1587,-0.70345,8.01176,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,305737,1603,-0.70345,8.03230,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,305754,1620,-0.72196,8.07338,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,305771,1637,-0.72196,8.11447,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,305787,1653,-0.74048,8.13501,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,305804,1670,-0.74048,8.17610,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,305821,1687,-0.75899,8.21718,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,305837,1703,-0.75899,8.23773,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,305854,1720,-0.77750,8.25827,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,305871,1737,-0.77750,8.27881,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,305887,1753,-0.77750,8.27881,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,305904,1770,-0.77750,8.27881,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,305921,1787,-0.77750,8.25827,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,305938,1804,-0.77750,8.17610,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,305954,1820,-0.77750,8.07338,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,305971,1837,-0.81452,7.86795,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,305988,1854,-0.85155,7.53927,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306004,1870,-0.87006,7.08732,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306021,1887,-0.88857,6.75864,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306038,1904,-0.90708,6.26560,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306054,1920,-0.92560,5.97800,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306071,1937,-0.94411,5.71094,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306088,1954,-0.92560,5.42334,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306104,1970,-0.92560,5.19737,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306121,1987,-0.90708,4.93031,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306138,2004,-0.87006,4.64271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306155,2021,-0.83304,4.25239,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306171,2037,-0.81452,4.02642,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306188,2054,-0.79601,3.73882,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306204,2070,-0.77750,3.57448,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306221,2087,-0.75899,3.38959,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306238,2104,-0.74048,3.14307,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306254,2120,-0.72196,3.04036,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306271,2137,-0.72196,2.89656,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306288,2154,-0.70345,2.79384,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306304,2170,-0.68494,2.67059,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306321,2187,-0.66643,2.54733,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306338,2204,-0.64792,2.42407,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306354,2220,-0.62940,2.25973,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306371,2237,-0.61089,2.13647,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306388,2254,-0.57387,1.97212,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306404,2270,-0.55536,1.86941,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306421,2287,-0.53685,1.76669,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306438,2304,-0.49982,1.66398,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306454,2320,-0.49982,1.54072,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306471,2337,-0.48131,1.47909,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306488,2354,-0.48131,1.41746,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306504,2370,-0.48131,1.31475,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306521,2387,-0.48131,1.25312,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306538,2404,-0.49982,1.17095,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306555,2421,-0.49982,1.12986,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306571,2437,-0.49982,1.06823,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306588,2454,-0.49982,1.00661,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306605,2471,-0.49982,0.94498,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306621,2487,-0.49982,0.86280,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306638,2504,-0.49982,0.82172,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306655,2521,-0.48131,0.78063,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306671,2537,-0.48131,0.76009,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306688,2554,-0.48131,0.69846,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306705,2571,-0.48131,0.67792,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306721,2587,-0.48131,0.63683,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306738,2604,-0.49982,0.61629,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306755,2621,-0.49982,0.57520,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306771,2637,-0.49982,0.55466,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306788,2654,-0.51833,0.53412,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306805,2671,-0.51833,0.51357,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306821,2687,-0.51833,0.47249,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306838,2704,-0.51833,0.43140,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306855,2721,-0.49982,0.36977,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306872,2738,-0.48131,0.30814,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306888,2754,-0.46280,0.26706,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306905,2771,-0.44429,0.20543,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306922,2788,-0.40726,0.12326,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306938,2804,-0.38875,0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306955,2821,-0.35173,0.02054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306972,2838,-0.31470,-0.02054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306988,2854,-0.25917,-0.06163,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307005,2871,-0.22214,-0.10271,0,0,0
