task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839167,900,-0.09256,-0.08217,-0.12244,0.01809,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839184,917,-0.18512,-0.06163,-0.16620,0.10220,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839201,934,-0.37024,-0.02054,-0.25372,0.27041,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839218,951,-0.66643,0.04109,-0.39690,0.53692,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839234,967,-1.05518,0.10271,-0.59957,0.87434,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839251,984,-1.49946,0.18489,-0.82221,1.26750,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839267,1000,-1.79565,0.24652,-0.96538,1.53401,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839284,1017,-2.09185,0.30814,-1.10856,1.80052,1
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839301,1034,-2.36952,0.39032,-1.22410,2.06605,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839318,1051,-2.79530,0.53412,-1.38763,2.48465,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839334,1067,-3.16554,0.63683,-1.54693,2.83429,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839351,1084,-3.57280,0.76009,-1.71429,3.22550,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839368,1101,-3.99857,0.86280,-1.90929,3.61768,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839384,1117,-4.55393,0.98606,-2.17184,4.12234,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839401,1134,-5.05375,1.08878,-2.41444,4.57125,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839418,1151,-5.42399,1.15041,-2.60521,4.89448,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839434,1167,-5.75720,1.21203,-2.77219,5.18935,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839451,1184,-6.09042,1.21203,-2.98637,5.44461,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839468,1201,-6.51619,1.19149,-3.27579,5.75757,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839484,1217,-6.83089,1.17095,-3.49381,5.98544,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839501,1234,-7.18262,1.15041,-3.73564,6.24167,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839518,1251,-7.42327,1.08878,-3.93754,6.38641,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839534,1267,-7.62690,1.02715,-4.11564,6.50279,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839551,1284,-7.88607,0.86280,-4.40812,6.59568,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839568,1301,-8.08970,0.69846,-4.66491,6.64603,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839584,1317,-8.25631,0.49303,-4.92937,6.64161,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839601,1334,-8.44143,0.14380,-5.31589,6.55894,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839618,1351,-8.55250,-0.10271,-5.57612,6.48557,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839634,1367,-8.58952,-0.28760,-5.74155,6.39509,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839651,1384,-8.58952,-0.39032,-5.82024,6.32907,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839668,1401,-8.58952,-0.51357,-5.91466,6.24984,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839684,1417,-8.55250,-0.65737,-6.00102,6.12904,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839701,1434,-8.49696,-0.84226,-6.10695,5.96766,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839718,1451,-8.44143,-0.98606,-6.18141,5.83268,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839734,1467,-8.36738,-1.15041,-6.25971,5.67032,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839751,1484,-8.29333,-1.23258,-6.27506,5.56078,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839768,1501,-8.18226,-1.29421,-6.25088,5.43608,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839785,1518,-7.96012,-1.27366,-6.09235,5.27911,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839801,1534,-7.51583,-1.15041,-5.71235,5.01800,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839818,1551,-7.09006,-1.06823,-5.37572,4.74465,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839835,1568,-6.84940,-1.04769,-5.20529,4.57351,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839851,1584,-6.64577,-1.08878,-5.10587,4.39111,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839868,1601,-6.46066,-1.15041,-5.03409,4.20968,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839885,1618,-6.25702,-1.29421,-5.01336,3.96126,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839901,1634,-6.10893,-1.41746,-5.01258,3.76858,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839918,1651,-5.94232,-1.58181,-5.03139,3.53532,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839935,1668,-5.79423,-1.76669,-5.07782,3.30302,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839951,1684,-5.66464,-1.99267,-5.16763,3.05851,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839968,1701,-5.59060,-2.21864,-5.29314,2.85653,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,839985,1718,-5.55357,-2.32135,-5.34803,2.76214,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840001,1734,-5.53506,-2.42407,-5.41481,2.68194,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840018,1751,-5.51655,-2.54733,-5.49733,2.58853,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840035,1768,-5.51655,-2.65004,-5.57602,2.52251,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840051,1784,-5.55357,-2.71167,-5.64703,2.51125,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840068,1801,-5.66464,-2.81439,-5.79711,2.53032,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840085,1818,-5.81274,-2.89656,-5.95525,2.59094,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840101,1834,-6.01637,-3.04036,-6.19630,2.65450,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840118,1851,-6.27554,-3.18416,-6.47304,2.76060,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840135,1868,-6.42363,-3.24579,-6.61545,2.83443,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840151,1884,-6.59024,-3.26633,-6.73828,2.94886,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840168,1901,-6.70131,-3.26633,-6.80967,3.03394,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840185,1918,-6.81238,-3.26633,-6.88107,3.11903,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840202,1935,-6.92345,-3.24579,-6.93673,3.21732,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840218,1951,-7.10857,-3.20470,-7.02425,3.38554,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840235,1968,-7.16411,-3.18416,-7.04421,3.44129,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840252,1985,-7.21964,-3.14307,-7.04843,3.51024,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840268,2001,-7.31220,-3.08144,-7.06072,3.62076,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840285,2018,-7.36774,-3.04036,-7.06494,3.68971,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840302,2035,-7.46030,-2.97873,-7.07723,3.80023,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840318,2051,-7.53435,-2.95819,-7.10909,3.87016,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840335,2068,-7.60839,-2.93764,-7.14095,3.94009,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840352,2085,-7.68244,-2.93764,-7.18854,3.99681,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840368,2101,-7.77500,-2.97873,-7.27951,4.04130,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840385,2118,-7.83054,-3.01982,-7.34668,4.05744,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840402,2135,-7.86756,-3.06090,-7.40196,4.05939,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840418,2151,-7.88607,-3.10199,-7.44533,4.04716,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840435,2168,-7.88607,-3.16362,-7.49254,4.00755,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840452,2185,-7.88607,-3.24579,-7.55549,3.95473,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840468,2201,-7.86756,-3.32796,-7.60654,3.88773,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840485,2218,-7.83054,-3.43067,-7.66142,3.79334,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840502,2235,-7.81202,-3.49230,-7.69673,3.73955,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840518,2251,-7.79351,-3.53339,-7.71631,3.69896,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840535,2268,-7.75649,-3.59502,-7.73972,3.63098,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840552,2285,-7.73798,-3.63610,-7.75929,3.59039,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840568,2301,-7.71946,-3.65665,-7.76313,3.56301,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840585,2318,-7.70095,-3.71828,-7.79844,3.50921,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840602,2335,-7.68244,-3.75936,-7.81802,3.46862,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840618,2351,-7.66393,-3.77990,-7.82185,3.44123,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840635,2368,-7.66393,-3.80045,-7.83759,3.42803,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840652,2385,-7.64542,-3.82099,-7.84143,3.40064,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840669,2402,-7.62690,-3.86208,-7.86100,3.36005,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840685,2418,-7.58988,-3.90316,-7.86868,3.30528,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840702,2435,-7.58988,-3.92371,-7.88441,3.29208,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840719,2452,-7.58988,-3.94425,-7.90015,3.27887,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840735,2468,-7.57137,-3.94425,-7.88825,3.26469,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840752,2485,-7.57137,-3.96479,-7.90399,3.25149,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840769,2502,-7.55286,-3.98533,-7.90783,3.22410,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840785,2518,-7.53435,-4.02642,-7.92740,3.18351,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840802,2535,-7.51583,-4.06751,-7.94697,3.14292,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840819,2552,-7.49732,-4.08805,-7.95081,3.11553,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840835,2568,-7.46030,-4.14968,-7.97423,3.04756,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840852,2585,-7.42327,-4.19076,-7.98190,2.99279,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840869,2602,-7.36774,-4.25239,-7.99341,2.91063,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840885,2618,-7.33071,-4.29348,-8.00109,2.85586,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840902,2635,-7.29369,-4.31402,-7.99303,2.81429,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840919,2652,-7.27518,-4.33457,-7.99686,2.78691,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840936,2669,-7.25667,-4.33457,-7.98497,2.77272,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840952,2685,-7.21964,-4.33457,-7.96117,2.74436,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840969,2702,-7.18262,-4.33457,-7.93737,2.71600,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,840985,2718,-7.12708,-4.33457,-7.90167,2.67346,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,841002,2735,-7.07155,-4.33457,-7.86597,2.63092,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,841019,2752,-6.99750,-4.31402,-7.80264,2.58740,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,841035,2768,-6.94196,-4.29348,-7.75120,2.55806,0
12,8,120,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,157.50000,-2.50000,1655,2,841052,2785,-6.88643,-4.29348,-7.71551,2.51552,0
