task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,0,1201880,1018,0.09256,0.57520,0.50013,0.29883,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,0,1201896,1034,0.09256,0.57520,0.50013,0.29883,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,0,1201913,1051,0.09256,0.57520,0.50013,0.29883,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,0,1201930,1068,0.09256,0.57520,0.50013,0.29883,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,0,1201946,1084,0.09256,0.57520,0.50013,0.29883,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,0,1201963,1101,0.09256,0.57520,0.50013,0.29883,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,0,1201980,1118,0.11107,0.53412,0.48055,0.25824,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,0,1201996,1134,0.12958,0.47249,0.44524,0.20444,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,0,1202013,1151,0.12958,0.43140,0.41377,0.17803,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,0,1202030,1168,0.12958,0.34923,0.35082,0.12521,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,0,1202046,1184,0.11107,0.26706,0.27597,0.08658,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,0,1202063,1201,0.11107,0.16434,0.19729,0.02055,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,1,1202080,1218,0.11107,0.14380,0.18155,0.00735,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,1,1202096,1234,0.11107,0.14380,0.18155,0.00735,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,1,1202113,1251,0.11107,0.14380,0.18155,0.00735,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,1,1202130,1268,0.11107,0.14380,0.18155,0.00735,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,1,1202147,1285,0.11107,0.14380,0.18155,0.00735,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,1,1202163,1301,0.09256,0.14380,0.16965,0.02153,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,1,1202180,1318,0.07405,0.14380,0.15775,0.03571,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,1,1202197,1335,0.05554,0.14380,0.14586,0.04989,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,1,1202213,1351,0.03702,0.12326,0.11822,0.05087,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,1,1202230,1368,0.01851,0.12326,0.10632,0.06505,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,1,1202247,1385,0.00000,0.08217,0.06295,0.05282,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,1,1202263,1401,-0.01851,0.02054,0.00384,0.02739,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,1,1202280,1418,-0.03702,-0.02054,-0.03954,0.01516,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,1,1202297,1435,-0.05554,-0.08217,-0.09864,-0.01028,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,1,1202313,1451,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,1,1202330,1468,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,1,1202346,1484,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,1,1202363,1501,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,1,1202380,1518,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,1,1202397,1535,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,1,1202413,1551,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202430,1568,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202447,1585,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202463,1601,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202480,1618,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202497,1635,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202513,1651,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202530,1668,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202547,1685,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202563,1701,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202580,1718,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202597,1735,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202614,1752,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202630,1768,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202647,1785,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202664,1802,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202680,1818,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202697,1835,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202714,1852,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202730,1868,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202747,1885,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202763,1901,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202780,1918,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202797,1935,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202814,1952,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202830,1968,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202847,1985,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202864,2002,-0.05554,-0.10271,-0.11438,-0.02348,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202880,2018,-0.07405,-0.06163,-0.09481,0.01711,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202897,2035,-0.09256,0.02054,-0.04376,0.08411,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202914,2052,-0.12958,0.14380,0.02686,0.19170,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202930,2068,-0.16661,0.34923,0.16043,0.35211,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202947,2085,-0.24065,0.71900,0.39610,0.64652,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202964,2102,-0.27768,0.92443,0.52967,0.80693,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202980,2118,-0.37024,1.25312,0.72196,1.08911,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1202997,2135,-0.42577,1.54072,0.90658,1.31652,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203014,2152,-0.49982,1.74615,1.01635,1.50529,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203031,2169,-0.53685,1.91050,1.11845,1.63929,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203047,2185,-0.59238,2.05430,1.19291,1.77427,1
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203064,2202,-0.64792,2.21864,1.28310,1.92245,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203080,2218,-0.70345,2.34190,1.34183,2.04422,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203097,2235,-0.79601,2.54733,1.43970,2.24717,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203114,2252,-0.83304,2.67059,1.51032,2.35476,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203131,2269,-0.90708,2.85547,1.60436,2.53033,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203147,2285,-0.98113,2.99927,1.66692,2.67949,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203164,2302,-1.05518,3.10199,1.69800,2.80223,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203181,2319,-1.14774,3.20470,1.71719,2.93916,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203197,2335,-1.25881,3.30742,1.72448,3.09027,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203214,2352,-1.35137,3.41013,1.74367,3.22720,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203231,2369,-1.42542,3.47176,1.74328,3.32354,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203247,2385,-1.48095,3.51285,1.73906,3.39249,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203264,2402,-1.55500,3.55393,1.72294,3.47562,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203281,2419,-1.66607,3.59502,1.68301,3.58712,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203297,2435,-1.75863,3.61556,1.63925,3.67123,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203314,2452,-1.88821,3.65665,1.58743,3.79690,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203330,2468,-1.96226,3.69773,1.57131,3.88004,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203347,2485,-2.05482,3.71828,1.52755,3.96415,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203364,2502,-2.16589,3.77990,1.50337,4.08885,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203381,2519,-2.22143,3.84153,1.51488,4.17100,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203397,2535,-2.29548,3.90316,1.51449,4.26734,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203414,2552,-2.35101,3.96479,1.52601,4.34950,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203431,2569,-2.42506,4.06751,1.55709,4.47225,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203447,2585,-2.53613,4.19076,1.58012,4.63656,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203464,2602,-2.61018,4.27294,1.59547,4.74610,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203481,2619,-2.68423,4.35511,1.61082,4.85565,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203497,2635,-2.75827,4.41674,1.61043,4.95198,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203514,2652,-2.83232,4.49891,1.62578,5.06153,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203531,2669,-2.88786,4.56054,1.63730,5.14368,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203547,2685,-2.94339,4.64271,1.66455,5.23905,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203564,2702,-2.96190,4.70434,1.69986,5.29284,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203581,2719,-2.98042,4.76597,1.73517,5.34664,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203598,2736,-2.99893,4.82760,1.77048,5.40043,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203614,2752,-2.99893,4.90977,1.83343,5.45325,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203631,2769,-2.99893,4.97140,1.88064,5.49286,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203648,2786,-3.01744,5.05357,1.93168,5.55986,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203664,2802,-3.03595,5.13574,1.98273,5.62686,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203681,2819,-3.03595,5.17683,2.01421,5.65327,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203698,2836,-3.07298,5.23846,2.03762,5.72125,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203714,2852,-3.09149,5.25900,2.04146,5.74864,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.75000,25.75000,4142,2,1203731,2869,-3.12851,5.30008,2.04913,5.80341,0
