task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,1,207910,250,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,1,207927,267,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,1,207944,284,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,1,207960,300,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,1,207977,317,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,1,207994,334,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,1,208010,350,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208027,367,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208044,384,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208060,400,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208077,417,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208094,434,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208111,451,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208127,467,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208144,484,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208160,500,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208177,517,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208194,534,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208211,551,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208227,567,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208244,584,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208261,601,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208277,617,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208294,634,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208310,650,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208327,667,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208344,684,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208361,701,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208377,717,-0.01851,-0.04109,-0.01851,-0.04109,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208394,734,-0.11107,-0.02054,-0.11107,-0.02054,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208411,751,-0.27768,0.02054,-0.27768,0.02054,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208427,767,-0.68494,0.14380,-0.68494,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208444,784,-1.01815,0.24652,-1.01815,0.24652,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208461,801,-1.49946,0.43140,-1.49946,0.43140,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208477,817,-1.85119,0.55466,-1.85119,0.55466,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208494,834,-2.20292,0.65737,-2.20292,0.65737,1
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208511,851,-2.53613,0.76009,-2.53613,0.76009,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208528,868,-2.99893,0.88335,-2.99893,0.88335,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208544,884,-3.35065,0.94498,-3.35065,0.94498,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208561,901,-3.66536,1.02715,-3.66536,1.02715,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208578,918,-4.07262,1.12986,-4.07262,1.12986,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208594,934,-4.31327,1.23258,-4.31327,1.23258,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208611,951,-4.60946,1.41746,-4.60946,1.41746,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208628,968,-4.81310,1.54072,-4.81310,1.54072,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208644,984,-4.94268,1.64344,-4.94268,1.64344,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208661,1001,-5.03524,1.68452,-5.03524,1.68452,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208678,1018,-5.20185,1.76669,-5.20185,1.76669,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208694,1034,-5.36845,1.86941,-5.36845,1.86941,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208711,1051,-5.49804,1.93104,-5.49804,1.93104,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208728,1068,-5.62762,1.97212,-5.62762,1.97212,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208744,1084,-5.77571,1.99267,-5.77571,1.99267,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208761,1101,-6.09042,2.01321,-6.09042,2.01321,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208778,1118,-6.33107,2.03375,-6.33107,2.03375,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208794,1134,-6.49768,2.07484,-6.49768,2.07484,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208811,1151,-6.57173,2.09538,-6.57173,2.09538,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208827,1167,-6.68280,2.11593,-6.68280,2.11593,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208844,1184,-6.81238,2.15701,-6.81238,2.15701,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208861,1201,-6.92345,2.17755,-6.92345,2.17755,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208878,1218,-7.01601,2.19810,-7.01601,2.19810,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208894,1234,-7.10857,2.23918,-7.10857,2.23918,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208911,1251,-7.21964,2.25973,-7.21964,2.25973,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208928,1268,-7.29369,2.28027,-7.29369,2.28027,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208944,1284,-7.31220,2.30081,-7.31220,2.30081,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208961,1301,-7.33071,2.30081,-7.33071,2.30081,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208978,1318,-7.33071,2.32135,-7.33071,2.32135,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,208994,1334,-7.33071,2.32135,-7.33071,2.32135,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,209011,1351,-7.34923,2.32135,-7.34923,2.32135,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,209028,1368,-7.34923,2.34190,-7.34923,2.34190,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,209045,1385,-7.34923,2.34190,-7.34923,2.34190,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,209061,1401,-7.36774,2.36244,-7.36774,2.36244,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,209078,1418,-7.36774,2.38298,-7.36774,2.38298,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,209095,1435,-7.38625,2.40353,-7.38625,2.40353,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,209111,1451,-7.40476,2.44461,-7.40476,2.44461,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,209128,1468,-7.44179,2.46516,-7.44179,2.46516,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,2,209145,1485,-7.46030,2.52678,-7.46030,2.52678,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209161,1501,-7.47881,2.56787,-7.47881,2.56787,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209178,1518,-7.49732,2.60896,-7.49732,2.60896,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209195,1535,-7.49732,2.65004,-7.49732,2.65004,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209211,1551,-7.49732,2.67059,-7.49732,2.67059,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209228,1568,-7.49732,2.69113,-7.49732,2.69113,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209245,1585,-7.49732,2.69113,-7.49732,2.69113,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209261,1601,-7.49732,2.69113,-7.49732,2.69113,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209278,1618,-7.49732,2.69113,-7.49732,2.69113,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209295,1635,-7.49732,2.69113,-7.49732,2.69113,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209312,1652,-7.49732,2.69113,-7.49732,2.69113,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209328,1668,-7.49732,2.69113,-7.49732,2.69113,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209345,1685,-7.49732,2.69113,-7.49732,2.69113,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209361,1701,-7.49732,2.69113,-7.49732,2.69113,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209378,1718,-7.49732,2.69113,-7.49732,2.69113,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209395,1735,-7.49732,2.69113,-7.49732,2.69113,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209411,1751,-7.49732,2.69113,-7.49732,2.69113,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209428,1768,-7.49732,2.69113,-7.49732,2.69113,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209445,1785,-7.46030,2.67059,-7.46030,2.67059,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209461,1801,-7.34923,2.58841,-7.34923,2.58841,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209478,1818,-7.16411,2.46516,-7.16411,2.46516,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209495,1835,-6.90494,2.30081,-6.90494,2.30081,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209511,1851,-6.68280,2.17755,-6.68280,2.17755,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209528,1868,-6.47917,2.11593,-6.47917,2.11593,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209545,1885,-6.16446,2.03375,-6.16446,2.03375,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209561,1901,-5.79423,1.91050,-5.79423,1.91050,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209579,1919,-5.49804,1.78724,-5.49804,1.78724,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209595,1935,-5.18333,1.66398,-5.18333,1.66398,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209612,1952,-4.88714,1.56127,-4.88714,1.56127,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209628,1968,-4.51690,1.47909,-4.51690,1.47909,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209645,1985,-4.22071,1.39692,-4.22071,1.39692,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209662,2002,-3.96155,1.27366,-3.96155,1.27366,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209678,2018,-3.60982,1.10932,-3.60982,1.10932,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209695,2035,-3.38768,1.02715,-3.38768,1.02715,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209712,2052,-3.12851,0.90389,-3.12851,0.90389,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209728,2068,-3.01744,0.86280,-3.01744,0.86280,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209745,2085,-2.92488,0.80118,-2.92488,0.80118,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209762,2102,-2.81381,0.73955,-2.81381,0.73955,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209778,2118,-2.66571,0.63683,-2.66571,0.63683,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209795,2135,-2.51762,0.51357,-2.51762,0.51357,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209812,2152,-2.42506,0.43140,-2.42506,0.43140,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209828,2168,-2.31399,0.36977,-2.31399,0.36977,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209845,2185,-2.20292,0.28760,-2.20292,0.28760,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209862,2202,-2.09185,0.20543,-2.09185,0.20543,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209878,2218,-1.98077,0.12326,-1.98077,0.12326,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209895,2235,-1.88821,0.04109,-1.88821,0.04109,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209912,2252,-1.83268,0.00000,-1.83268,0.00000,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209928,2268,-1.79565,-0.04109,-1.79565,-0.04109,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209945,2285,-1.74012,-0.08217,-1.74012,-0.08217,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209962,2302,-1.66607,-0.14380,-1.66607,-0.14380,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209979,2319,-1.62905,-0.20543,-1.62905,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,209995,2335,-1.59202,-0.24652,-1.59202,-0.24652,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210012,2352,-1.55500,-0.32869,-1.55500,-0.32869,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210029,2369,-1.53649,-0.41086,-1.53649,-0.41086,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210045,2385,-1.51798,-0.49303,-1.51798,-0.49303,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210062,2402,-1.48095,-0.55466,-1.48095,-0.55466,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210079,2419,-1.42542,-0.61629,-1.42542,-0.61629,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210095,2435,-1.38839,-0.65737,-1.38839,-0.65737,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210112,2452,-1.35137,-0.69846,-1.35137,-0.69846,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210129,2469,-1.29583,-0.71900,-1.29583,-0.71900,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210145,2485,-1.22179,-0.73955,-1.22179,-0.73955,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210162,2502,-1.14774,-0.76009,-1.14774,-0.76009,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210179,2519,-1.07369,-0.78063,-1.07369,-0.78063,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210195,2535,-0.99964,-0.80118,-0.99964,-0.80118,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210212,2552,-0.98113,-0.82172,-0.98113,-0.82172,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210229,2569,-0.98113,-0.82172,-0.98113,-0.82172,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210245,2585,-0.98113,-0.84226,-0.98113,-0.84226,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210262,2602,-0.96262,-0.86280,-0.96262,-0.86280,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210279,2619,-0.96262,-0.92443,-0.96262,-0.92443,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210295,2635,-0.96262,-0.98606,-0.96262,-0.98606,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210312,2652,-0.94411,-1.02715,-0.94411,-1.02715,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210329,2669,-0.94411,-1.08878,-0.94411,-1.08878,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210345,2685,-0.94411,-1.12986,-0.94411,-1.12986,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210362,2702,-0.92560,-1.15041,-0.92560,-1.15041,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210379,2719,-0.90708,-1.17095,-0.90708,-1.17095,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210396,2736,-0.85155,-1.19149,-0.85155,-1.19149,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210412,2752,-0.79601,-1.19149,-0.79601,-1.19149,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210429,2769,-0.70345,-1.19149,-0.70345,-1.19149,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210446,2786,-0.64792,-1.19149,-0.64792,-1.19149,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210462,2802,-0.57387,-1.19149,-0.57387,-1.19149,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210479,2819,-0.51833,-1.21203,-0.51833,-1.21203,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2588,3,210496,2836,-0.46280,-1.23258,-0.46280,-1.23258,0
