task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1002743,1134,-3.60982,-0.36977,-2.60361,2.52760,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1002760,1151,-3.64685,-0.43140,-2.67462,2.51635,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1002776,1167,-3.70238,-0.49303,-2.75753,2.51927,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1002793,1184,-3.75792,-0.55466,-2.84044,2.52220,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1002810,1201,-3.81345,-0.61629,-2.92334,2.52513,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1002827,1218,-3.90601,-0.69846,-3.04579,2.54322,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1002843,1234,-3.98006,-0.78063,-3.15633,2.54712,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1002860,1251,-4.09113,-0.86280,-3.29067,2.57939,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1002877,1268,-4.16518,-0.92443,-3.38548,2.59650,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1002893,1284,-4.25774,-0.96552,-3.47645,2.64099,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1002910,1301,-4.35030,-1.02715,-3.58316,2.67228,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1002927,1318,-4.47988,-1.10932,-3.72940,2.71873,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1002943,1334,-4.57244,-1.19149,-3.85184,2.73682,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1002960,1351,-4.66500,-1.25312,-3.95855,2.76811,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1002977,1368,-4.79458,-1.31475,-4.08906,2.82776,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1002993,1384,-4.85012,-1.35584,-4.15623,2.84389,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003010,1401,-4.94268,-1.39692,-4.24720,2.88839,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003027,1418,-5.01673,-1.43801,-4.32627,2.91870,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003043,1434,-5.07226,-1.45855,-4.37770,2.94804,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003060,1451,-5.12780,-1.45855,-4.41340,2.99058,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003077,1468,-5.18333,-1.47909,-4.46483,3.01992,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003093,1484,-5.25738,-1.47909,-4.51243,3.07664,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003110,1501,-5.29440,-1.49964,-4.55197,3.09180,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003127,1518,-5.34994,-1.49964,-4.58766,3.13434,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003144,1535,-5.42399,-1.52018,-4.65100,3.17786,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003160,1551,-5.53506,-1.52018,-4.72239,3.26295,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003177,1568,-5.60911,-1.54072,-4.78573,3.30647,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003193,1584,-5.70167,-1.56127,-4.86096,3.36417,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003210,1601,-5.77571,-1.58181,-4.92429,3.40769,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003227,1618,-5.84976,-1.60235,-4.98763,3.45121,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003244,1635,-5.96083,-1.62289,-5.07476,3.52309,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003260,1651,-6.01637,-1.66398,-5.14193,3.53922,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003277,1668,-6.09042,-1.68452,-5.20526,3.58274,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003294,1685,-6.14595,-1.70507,-5.25670,3.61208,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003310,1701,-6.22000,-1.72561,-5.32003,3.65560,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003327,1718,-6.27554,-1.74615,-5.37147,3.68493,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003344,1735,-6.31256,-1.76669,-5.41100,3.70009,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003360,1751,-6.36810,-1.76669,-5.44670,3.74263,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003377,1768,-6.38661,-1.76669,-5.45860,3.75682,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003394,1785,-6.40512,-1.76669,-5.47050,3.77100,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003411,1802,-6.42363,-1.76669,-5.48240,3.78518,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003427,1818,-6.44214,-1.76669,-5.49430,3.79936,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003444,1835,-6.47917,-1.74615,-5.50236,3.84092,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003460,1851,-6.51619,-1.72561,-5.51042,3.88249,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003477,1868,-6.53470,-1.72561,-5.52232,3.89667,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003494,1885,-6.59024,-1.70507,-5.54228,3.95242,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003511,1902,-6.64577,-1.72561,-5.59371,3.98176,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003527,1918,-6.71982,-1.74615,-5.65705,4.02528,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003544,1935,-6.77536,-1.78724,-5.72422,4.04141,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003561,1952,-6.84940,-1.82832,-5.80329,4.07172,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003577,1968,-6.94196,-1.91050,-5.92573,4.08981,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003594,1985,-7.01601,-1.97212,-6.02054,4.10692,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003610,2001,-7.07155,-2.03375,-6.10345,4.10985,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003627,2018,-7.10857,-2.07484,-6.15872,4.11180,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003644,2035,-7.18262,-2.13647,-6.25353,4.12891,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003661,2052,-7.21964,-2.19810,-6.32454,4.11766,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003677,2068,-7.25667,-2.23918,-6.37981,4.11961,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003694,2085,-7.27518,-2.28027,-6.42318,4.10738,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003711,2102,-7.27518,-2.32135,-6.45466,4.08097,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003727,2118,-7.27518,-2.36244,-6.48613,4.05456,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003744,2135,-7.27518,-2.40353,-6.51760,4.02815,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003761,2152,-7.23815,-2.48570,-6.55675,3.94697,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003777,2168,-7.21964,-2.52678,-6.57633,3.90638,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003794,2185,-7.18262,-2.56787,-6.58400,3.85161,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003811,2202,-7.14559,-2.62950,-6.60741,3.78363,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003827,2218,-7.10857,-2.67059,-6.61509,3.72886,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003844,2235,-7.09006,-2.71167,-6.63466,3.68827,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003861,2252,-7.07155,-2.75276,-6.65424,3.64768,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003877,2268,-7.03452,-2.79384,-6.66191,3.59291,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003894,2285,-7.01601,-2.83493,-6.68149,3.55232,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003911,2302,-6.99750,-2.89656,-6.71680,3.49852,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003927,2318,-6.99750,-2.91710,-6.73253,3.48532,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003944,2335,-6.99750,-2.95819,-6.76401,3.45891,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003961,2352,-6.99750,-3.04036,-6.82696,3.40609,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003978,2369,-7.01601,-3.10199,-6.88607,3.38066,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1003994,2385,-7.03452,-3.18416,-6.96091,3.34202,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004011,2402,-7.05303,-3.24579,-7.02002,3.31659,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004027,2418,-7.07155,-3.28687,-7.06339,3.30436,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004044,2435,-7.10857,-3.34850,-7.13440,3.29311,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004061,2452,-7.14559,-3.41013,-7.20541,3.28185,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004078,2469,-7.20113,-3.47176,-7.28832,3.28478,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004094,2485,-7.21964,-3.51285,-7.33169,3.27255,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004111,2502,-7.25667,-3.55393,-7.38697,3.27451,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004128,2519,-7.29369,-3.59502,-7.44224,3.27646,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004144,2535,-7.33071,-3.63610,-7.49751,3.27841,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004161,2552,-7.34923,-3.67719,-7.54088,3.26618,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004178,2569,-7.36774,-3.71828,-7.58426,3.25395,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004194,2585,-7.38625,-3.73882,-7.61189,3.25493,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004211,2602,-7.42327,-3.77990,-7.66716,3.25688,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004228,2619,-7.44179,-3.80045,-7.69480,3.25786,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004245,2636,-7.46030,-3.82099,-7.72244,3.25883,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004261,2652,-7.46030,-3.84153,-7.73817,3.24563,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004278,2669,-7.47881,-3.86208,-7.76581,3.24661,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004294,2685,-7.47881,-3.88262,-7.78155,3.23340,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004311,2702,-7.49732,-3.88262,-7.79344,3.24758,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004328,2719,-7.49732,-3.88262,-7.79344,3.24758,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004344,2735,-7.49732,-3.88262,-7.79344,3.24758,0
12,30,142,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.75000,-0.25000,3003,2,1004361,2752,-7.49732,-3.88262,-7.79344,3.24758,0
