task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,280984,580,-0.01851,-0.10271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281001,597,-0.01851,-0.10271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281018,614,-0.01851,-0.10271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281035,631,-0.01851,-0.10271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281051,647,-0.01851,-0.10271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281068,664,-0.01851,-0.10271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281085,681,-0.01851,-0.10271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281101,697,-0.01851,-0.10271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281118,714,-0.01851,-0.10271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281135,731,-0.01851,-0.10271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281151,747,-0.01851,-0.10271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281168,764,-0.01851,-0.10271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281185,781,-0.01851,-0.10271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281202,798,-0.01851,-0.10271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281218,814,-0.01851,-0.10271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281235,831,-0.01851,-0.10271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281252,848,-0.01851,-0.10271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281268,864,-0.01851,-0.10271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281284,880,-0.01851,-0.10271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281301,897,-0.01851,-0.10271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281318,914,0.03702,-0.08217,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281334,930,0.11107,-0.02054,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281351,947,0.18512,0.04109,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281368,964,0.35173,0.20543,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281385,981,0.59238,0.49303,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281402,998,0.75899,0.67792,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281418,1014,0.96262,0.92443,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281435,1031,1.12923,1.08878,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281452,1048,1.31435,1.29421,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281468,1064,1.53649,1.58181,0,0,1
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281485,1081,1.72161,1.80778,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281502,1098,1.94375,2.09538,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281518,1114,2.07333,2.28027,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281535,1131,2.22143,2.46516,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281552,1148,2.33250,2.65004,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281568,1164,2.48060,2.89656,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281585,1181,2.62869,3.14307,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281602,1198,2.70274,3.24579,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281618,1214,2.75827,3.34850,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281635,1231,2.83232,3.49230,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281652,1248,2.92488,3.65665,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281668,1264,2.99893,3.84153,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281685,1281,3.11000,4.08805,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281702,1298,3.16554,4.23185,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281719,1315,3.20256,4.35511,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281735,1331,3.25810,4.51945,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281752,1348,3.29512,4.64271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281769,1365,3.31363,4.76597,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281785,1381,3.33214,4.90977,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281802,1398,3.35065,5.11520,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281819,1415,3.36917,5.34117,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281835,1431,3.36917,5.56714,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281852,1448,3.35065,5.66986,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281869,1465,3.33214,5.79312,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281885,1481,3.29512,5.93692,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281902,1498,3.25810,6.06017,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281919,1515,3.20256,6.20397,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281935,1531,3.16554,6.32723,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281952,1548,3.12851,6.47103,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281969,1565,3.11000,6.53266,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281986,1582,3.07298,6.65592,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,282002,1598,3.03595,6.77918,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,282019,1615,2.99893,6.92298,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,282035,1631,2.98042,7.10786,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,282052,1648,2.96190,7.21058,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,282069,1665,2.92488,7.35438,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,282086,1682,2.90637,7.45709,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282102,1698,2.86935,7.60090,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282119,1715,2.86935,7.64198,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282135,1731,2.86935,7.74470,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282152,1748,2.86935,7.80633,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282169,1765,2.86935,7.86795,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282185,1781,2.86935,7.90904,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282202,1798,2.86935,7.97067,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282219,1815,2.85083,8.01176,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282236,1832,2.85083,8.03230,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282252,1848,2.85083,8.03230,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282269,1865,2.83232,8.03230,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282286,1882,2.81381,8.01176,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282302,1898,2.79530,7.95013,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282319,1915,2.75827,7.88850,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282336,1932,2.70274,7.78578,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282352,1948,2.57315,7.60090,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282369,1965,2.27696,7.12841,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282386,1982,2.07333,6.71755,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282403,1999,1.92524,6.32723,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282419,2015,1.77714,5.97800,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282436,2032,1.59202,5.52606,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282452,2048,1.48095,5.23846,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282469,2065,1.33286,4.88922,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282486,2082,1.24030,4.64271,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282502,2098,1.16625,4.41674,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282519,2115,1.07369,4.10859,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282536,2132,0.99964,3.90316,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282552,2148,0.92560,3.71828,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282569,2165,0.88857,3.55393,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282586,2182,0.83304,3.34850,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282603,2199,0.77750,3.04036,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282619,2215,0.75899,2.91710,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282636,2232,0.74048,2.75276,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282653,2249,0.70345,2.60896,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282669,2265,0.70345,2.48570,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282686,2282,0.68494,2.36244,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282703,2299,0.66643,2.19810,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282720,2316,0.64792,2.07484,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282736,2332,0.62940,1.93104,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282753,2349,0.62940,1.80778,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282769,2365,0.61089,1.66398,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282786,2382,0.61089,1.58181,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282803,2399,0.59238,1.45855,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282820,2416,0.59238,1.37638,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282836,2432,0.59238,1.27366,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282853,2449,0.57387,1.15041,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282869,2465,0.57387,1.04769,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282886,2482,0.57387,0.96552,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282903,2499,0.55536,0.88335,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282919,2515,0.55536,0.82172,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282936,2532,0.55536,0.71900,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282953,2549,0.53685,0.63683,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282970,2566,0.51833,0.57520,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282986,2582,0.51833,0.55466,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,283003,2599,0.49982,0.51357,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,283019,2615,0.48131,0.49303,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,283036,2632,0.48131,0.45195,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,283053,2649,0.46280,0.39032,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,283070,2666,0.46280,0.36977,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,283086,2682,0.44429,0.34923,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,283103,2699,0.44429,0.30814,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,283119,2715,0.42577,0.28760,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,283136,2732,0.40726,0.26706,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,283153,2749,0.38875,0.22597,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,283170,2766,0.37024,0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,283186,2782,0.37024,0.18489,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,283203,2799,0.33321,0.16434,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,283220,2816,0.29619,0.16434,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,283236,2832,0.25917,0.14380,0,0,0
3,7,31,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,283253,2849,0.20363,0.12326,0,0,0
