task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,1,1284894,284,0.01851,-0.12326,-0.08252,-0.09341,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,1,1284910,300,0.01851,-0.12326,-0.08252,-0.09341,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,1,1284927,317,0.01851,-0.12326,-0.08252,-0.09341,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,1,1284944,334,0.01851,-0.12326,-0.08252,-0.09341,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,1,1284960,350,0.01851,-0.12326,-0.08252,-0.09341,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1284977,367,0.01851,-0.12326,-0.08252,-0.09341,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1284994,384,0.01851,-0.12326,-0.08252,-0.09341,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285010,400,0.01851,-0.12326,-0.08252,-0.09341,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285027,417,0.01851,-0.12326,-0.08252,-0.09341,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285044,434,0.01851,-0.12326,-0.08252,-0.09341,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285060,450,0.01851,-0.12326,-0.08252,-0.09341,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285077,467,0.01851,-0.12326,-0.08252,-0.09341,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285094,484,0.01851,-0.12326,-0.08252,-0.09341,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285110,500,0.01851,-0.12326,-0.08252,-0.09341,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285127,517,0.00000,-0.12326,-0.09442,-0.07923,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285144,534,-0.05554,-0.08217,-0.09864,-0.01028,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285160,550,-0.11107,-0.04109,-0.10287,0.05868,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285177,567,-0.24065,0.04109,-0.12322,0.21076,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285194,584,-0.33321,0.12326,-0.11977,0.33449,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285211,601,-0.44429,0.22597,-0.11248,0.48559,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285227,617,-0.49982,0.28760,-0.10096,0.56775,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285244,634,-0.57387,0.34923,-0.10135,0.66409,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285260,650,-0.62940,0.41086,-0.08984,0.74625,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285277,667,-0.70345,0.51357,-0.05875,0.86899,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285294,684,-0.77750,0.59575,-0.04340,0.97854,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285311,701,-0.88857,0.71900,-0.02037,1.14285,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285327,717,-0.99964,0.82172,-0.01309,1.29396,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285344,734,-1.11071,0.94498,0.00994,1.45828,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285361,751,-1.27732,1.10932,0.02874,1.69154,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285377,767,-1.40690,1.21203,0.02413,1.85683,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285394,784,-1.59202,1.35584,0.01530,2.09108,1
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285411,801,-1.77714,1.43801,-0.04075,2.28570,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285427,817,-1.99929,1.54072,-0.10485,2.52190,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285444,834,-2.20292,1.62289,-0.17280,2.73071,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285461,851,-2.44357,1.72561,-0.24880,2.98108,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285477,867,-2.62869,1.80778,-0.30485,3.17571,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285494,884,-2.83232,1.88995,-0.37279,3.38452,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285511,901,-3.09149,1.99267,-0.46070,3.64908,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285527,917,-3.27661,2.05430,-0.53248,3.83050,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285544,934,-3.51726,2.13647,-0.62422,4.06767,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285561,951,-3.68387,2.19810,-0.68411,4.23492,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285577,967,-3.85048,2.23918,-0.75972,4.38895,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285594,984,-3.98006,2.28027,-0.81155,4.51463,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285611,1001,-4.12815,2.32135,-0.87527,4.65449,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285627,1017,-4.33179,2.36244,-0.97468,4.83689,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285644,1034,-4.46137,2.40353,-1.02650,4.96256,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285661,1051,-4.60946,2.44461,-1.09022,5.10242,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285677,1067,-4.73905,2.48570,-1.14205,5.22810,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285694,1084,-4.90565,2.54733,-1.20193,5.39534,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285711,1101,-5.01673,2.58841,-1.24185,5.50684,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285728,1118,-5.14631,2.65004,-1.27793,5.64572,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285744,1134,-5.25738,2.69113,-1.31786,5.75721,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285761,1151,-5.33143,2.73221,-1.33398,5.84034,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285778,1168,-5.44250,2.79384,-1.35816,5.96504,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285795,1185,-5.51655,2.83493,-1.37429,6.04818,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285811,1201,-5.57208,2.87601,-1.37851,6.11713,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285828,1218,-5.62762,2.91710,-1.38273,6.18608,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285844,1234,-5.70167,2.99927,-1.36738,6.29563,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285861,1251,-5.77571,3.06090,-1.36777,6.39196,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285878,1268,-5.81274,3.10199,-1.36010,6.44673,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285894,1284,-5.86827,3.14307,-1.36432,6.51569,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285911,1301,-5.92381,3.20470,-1.35281,6.59784,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285928,1318,-5.97934,3.24579,-1.35703,6.66680,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285945,1335,-6.01637,3.28687,-1.34936,6.72157,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285961,1351,-6.07190,3.34850,-1.33784,6.80372,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285978,1368,-6.10893,3.41013,-1.31443,6.87170,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1285994,1384,-6.14595,3.47176,-1.29102,6.93968,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1286011,1401,-6.18298,3.53339,-1.26761,7.00765,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1286028,1418,-6.23851,3.61556,-1.24036,7.10302,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1286044,1434,-6.27554,3.65665,-1.23268,7.15779,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1286061,1451,-6.31256,3.69773,-1.22501,7.21256,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1286078,1468,-6.33107,3.71828,-1.22117,7.23994,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1286094,1484,-6.36810,3.73882,-1.22923,7.28151,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1286111,1501,-6.38661,3.77990,-1.20966,7.32210,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1286128,1518,-6.40512,3.80045,-1.20582,7.34949,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1286145,1535,-6.44214,3.80045,-1.22962,7.37785,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1286161,1551,-6.46066,3.82099,-1.22578,7.40523,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1286178,1568,-6.47917,3.84153,-1.22194,7.43262,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1286194,1584,-6.49768,3.84153,-1.23384,7.44680,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1286211,1601,-6.49768,3.86208,-1.21810,7.46001,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1286228,1618,-6.51619,3.86208,-1.23000,7.47419,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1286245,1635,-6.53470,3.88262,-1.22617,7.50157,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1286261,1651,-6.57173,3.90316,-1.23423,7.54314,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1286278,1668,-6.59024,3.92371,-1.23039,7.57052,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1286295,1685,-6.62726,3.96479,-1.22272,7.62530,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1286311,1701,-6.66429,3.98533,-1.23078,7.66686,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,2,1286328,1718,-6.68280,3.98533,-1.24268,7.68104,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286345,1735,-6.68280,4.00588,-1.22694,7.69425,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286362,1752,-6.68280,4.00588,-1.22694,7.69425,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286378,1768,-6.68280,4.00588,-1.22694,7.69425,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286395,1785,-6.70131,4.00588,-1.23884,7.70843,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286411,1801,-6.70131,4.00588,-1.23884,7.70843,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286428,1818,-6.70131,4.02642,-1.22310,7.72163,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286445,1835,-6.71982,4.02642,-1.23500,7.73581,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286461,1851,-6.71982,4.04696,-1.21926,7.74902,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286478,1868,-6.73833,4.06751,-1.21543,7.77641,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286495,1885,-6.73833,4.06751,-1.21543,7.77641,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286512,1902,-6.75685,4.08805,-1.21159,7.80379,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286528,1918,-6.77536,4.10859,-1.20775,7.83118,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286545,1935,-6.79387,4.12914,-1.20391,7.85856,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286561,1951,-6.81238,4.14968,-1.20008,7.88595,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286578,1968,-6.83089,4.17022,-1.19624,7.91333,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286595,1985,-6.83089,4.17022,-1.19624,7.91333,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286612,2002,-6.83089,4.17022,-1.19624,7.91333,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286628,2018,-6.83089,4.17022,-1.19624,7.91333,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286645,2035,-6.83089,4.17022,-1.19624,7.91333,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286662,2052,-6.83089,4.17022,-1.19624,7.91333,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286678,2068,-6.81238,4.12914,-1.21581,7.87274,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286695,2085,-6.75685,4.06751,-1.22733,7.79059,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286712,2102,-6.64577,3.96479,-1.23461,7.63948,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286728,2118,-6.55321,3.86208,-1.25380,7.50255,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286745,2135,-6.40512,3.73882,-1.25303,7.30987,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286762,2152,-6.27554,3.61556,-1.26416,7.13138,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286779,2169,-6.16446,3.49230,-1.28718,6.96706,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286795,2185,-5.97934,3.32796,-1.29408,6.71962,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286812,2202,-5.84976,3.20470,-1.30521,6.54112,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286828,2218,-5.64613,3.01982,-1.31595,6.26629,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286845,2235,-5.53506,2.91710,-1.32324,6.11518,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286862,2252,-5.34994,2.75276,-1.33014,5.86773,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286878,2268,-5.14631,2.58841,-1.32514,5.60610,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286895,2285,-4.94268,2.44461,-1.30441,5.35768,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286912,2302,-4.77607,2.32135,-1.29174,5.15082,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286928,2318,-4.60946,2.21864,-1.26333,4.95717,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286945,2335,-4.42435,2.09538,-1.23876,4.73613,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286962,2352,-4.16518,1.93104,-1.19806,4.43196,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286978,2368,-3.90601,1.74615,-1.17311,4.11458,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1286995,2385,-3.70238,1.62289,-1.13664,3.87936,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287012,2402,-3.49875,1.49964,-1.10016,3.64415,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287028,2418,-3.31363,1.37638,-1.07559,3.42311,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287045,2435,-3.07298,1.23258,-1.03106,3.14632,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287062,2452,-2.81381,1.06823,-0.99037,2.84215,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287079,2469,-2.62869,0.96552,-0.95006,2.63432,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287095,2485,-2.42506,0.86280,-0.89785,2.41230,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287112,2502,-2.23994,0.78063,-0.84181,2.21767,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287129,2519,-1.99929,0.69846,-0.75006,1.98050,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287145,2535,-1.85119,0.63683,-0.70208,1.82744,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287162,2552,-1.74012,0.59575,-0.66216,1.71595,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287179,2569,-1.62905,0.57520,-0.60650,1.61766,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287195,2585,-1.55500,0.53412,-0.59038,1.53452,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287212,2602,-1.48095,0.51357,-0.55852,1.46459,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287229,2619,-1.44393,0.51357,-0.53472,1.43623,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287245,2635,-1.42542,0.49303,-0.53856,1.40885,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287262,2652,-1.42542,0.49303,-0.53856,1.40885,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287279,2669,-1.40690,0.49303,-0.52666,1.39467,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287295,2685,-1.40690,0.49303,-0.52666,1.39467,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287312,2702,-1.40690,0.49303,-0.52666,1.39467,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287329,2719,-1.40690,0.49303,-0.52666,1.39467,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287345,2735,-1.36988,0.47249,-0.51860,1.35310,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287362,2752,-1.33286,0.45195,-0.51053,1.31153,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287379,2769,-1.31435,0.43140,-0.51437,1.28415,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287396,2786,-1.29583,0.41086,-0.51821,1.25676,0
12,57,169,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,125.75000,25.75000,6326,3,1287412,2802,-1.27732,0.41086,-0.50631,1.24258,0
