task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609011,1051,-0.96262,3.88262,2.35550,3.23311,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609027,1067,-0.98113,3.96479,2.40655,3.30011,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609044,1084,-1.01815,4.06751,2.46143,3.39449,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609061,1101,-1.03667,4.14968,2.51248,3.46149,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609077,1117,-1.05518,4.23185,2.56353,3.52849,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609094,1134,-1.05518,4.33457,2.64221,3.59452,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609111,1151,-1.07369,4.49891,2.75621,3.71434,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609127,1167,-1.09220,4.68380,2.88594,3.84736,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609144,1184,-1.09220,4.74542,2.93315,3.88698,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609161,1201,-1.11071,4.84814,2.99994,3.96718,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609177,1217,-1.12923,4.95085,3.06672,4.04738,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609194,1234,-1.14774,5.09465,3.16498,4.15400,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609211,1251,-1.16625,5.19737,3.23176,4.23420,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609227,1267,-1.16625,5.27954,3.29471,4.28702,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609244,1284,-1.18476,5.38226,3.36150,4.36723,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609261,1301,-1.20327,5.50551,3.44402,4.46064,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609278,1318,-1.20327,5.60823,3.52270,4.52666,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609294,1334,-1.22179,5.69040,3.57375,4.59366,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609311,1351,-1.22179,5.79312,3.65244,4.65968,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609327,1367,-1.22179,5.87529,3.71538,4.71250,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609344,1384,-1.22179,5.99855,3.80980,4.79173,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609361,1401,-1.22179,6.06017,3.85701,4.83135,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609377,1417,-1.22179,6.18343,3.95143,4.91058,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609394,1434,-1.22179,6.28615,4.03012,4.97660,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609411,1451,-1.22179,6.38886,4.10880,5.04262,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609428,1468,-1.24030,6.51212,4.19132,5.13603,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609444,1484,-1.24030,6.61483,4.27001,5.20206,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609461,1501,-1.27732,6.71755,4.32489,5.29644,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609478,1518,-1.31435,6.79972,4.36404,5.37762,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609494,1534,-1.36988,6.86135,4.37556,5.45978,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609511,1551,-1.40690,6.92298,4.39897,5.52776,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609528,1568,-1.48095,7.00515,4.41432,5.63730,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609544,1584,-1.51798,7.06678,4.43773,5.70528,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609561,1601,-1.55500,7.12841,4.46114,5.77325,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609578,1618,-1.61054,7.19004,4.47266,5.85541,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609595,1635,-1.64756,7.23112,4.48033,5.91018,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609611,1651,-1.68458,7.29275,4.50374,5.97816,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609628,1668,-1.72161,7.33384,4.51142,6.03293,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609644,1684,-1.75863,7.37492,4.51909,6.08770,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609661,1701,-1.79565,7.41601,4.52677,6.14247,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609678,1718,-1.86970,7.45709,4.51064,6.22560,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609694,1734,-1.92524,7.49818,4.50642,6.29456,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609711,1751,-1.96226,7.51872,4.49836,6.33612,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609728,1768,-2.01780,7.53927,4.47840,6.39187,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609745,1785,-2.05482,7.55981,4.47034,6.43344,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609761,1801,-2.09185,7.60090,4.47801,6.48821,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609778,1818,-2.12887,7.62144,4.46995,6.52977,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609794,1834,-2.16589,7.64198,4.46189,6.57134,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609811,1851,-2.20292,7.68307,4.46956,6.62611,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609828,1868,-2.22143,7.70361,4.47340,6.65350,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609845,1885,-2.25845,7.72415,4.46534,6.69507,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609861,1901,-2.29548,7.74470,4.45728,6.73663,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609878,1918,-2.31399,7.76524,4.46112,6.76402,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609895,1935,-2.35101,7.78578,4.45305,6.80558,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609911,1951,-2.38804,7.82687,4.46073,6.86036,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609928,1968,-2.42506,7.84741,4.45267,6.90192,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609945,1985,-2.46208,7.86795,4.44461,6.94349,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609961,2001,-2.46208,7.86795,4.44461,6.94349,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609978,2018,-2.48060,7.88850,4.44844,6.97087,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1609995,2035,-2.49911,7.88850,4.43654,6.98506,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610011,2051,-2.51762,7.90904,4.44038,7.01244,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610028,2068,-2.55464,7.92958,4.43232,7.05401,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610045,2085,-2.57315,7.92958,4.42042,7.06819,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610061,2101,-2.61018,7.95013,4.41236,7.10976,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610078,2118,-2.62869,7.97067,4.41620,7.13714,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610095,2135,-2.64720,7.97067,4.40430,7.15132,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610111,2151,-2.66571,7.99121,4.40814,7.17871,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610128,2168,-2.68423,8.01176,4.41197,7.20609,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610145,2185,-2.70274,8.01176,4.40007,7.22027,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610161,2201,-2.72125,8.03230,4.40391,7.24766,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610178,2218,-2.75827,8.03230,4.38011,7.27602,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610195,2235,-2.75827,8.05284,4.39585,7.28923,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610211,2251,-2.77679,8.05284,4.38395,7.30341,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610228,2268,-2.77679,8.05284,4.38395,7.30341,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610245,2285,-2.79530,8.05284,4.37205,7.31759,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610262,2302,-2.79530,8.05284,4.37205,7.31759,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610278,2318,-2.79530,8.05284,4.37205,7.31759,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610295,2335,-2.79530,8.05284,4.37205,7.31759,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610312,2352,-2.79530,8.03230,4.35631,7.30438,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610328,2368,-2.81381,7.92958,4.26573,7.25254,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610345,2385,-2.81381,7.86795,4.21852,7.21293,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610362,2402,-2.81381,7.78578,4.15557,7.16011,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,2,1610378,2418,-2.79530,7.74470,4.13600,7.11952,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610395,2435,-2.79530,7.70361,4.10453,7.09311,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610412,2452,-2.77679,7.70361,4.11642,7.07893,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610428,2468,-2.77679,7.68307,4.10069,7.06572,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610445,2485,-2.75827,7.64198,4.08111,7.02513,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610462,2502,-2.72125,7.62144,4.08918,6.98357,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610478,2518,-2.66571,7.60090,4.10914,6.92782,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610495,2535,-2.61018,7.60090,4.14483,6.88527,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610512,2552,-2.53613,7.58035,4.17669,6.81535,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610528,2568,-2.46208,7.58035,4.22429,6.75862,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610545,2585,-2.36952,7.58035,4.28379,6.68772,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610562,2602,-2.31399,7.58035,4.31948,6.64518,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610579,2619,-2.22143,7.62144,4.41045,6.60068,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610595,2635,-2.18440,7.62144,4.43425,6.57232,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610612,2652,-2.18440,7.62144,4.43425,6.57232,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610628,2668,-2.18440,7.62144,4.43425,6.57232,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610645,2685,-2.18440,7.62144,4.43425,6.57232,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610662,2702,-2.18440,7.62144,4.43425,6.57232,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610678,2718,-2.18440,7.62144,4.43425,6.57232,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610695,2735,-2.18440,7.62144,4.43425,6.57232,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610712,2752,-2.18440,7.62144,4.43425,6.57232,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610729,2769,-2.18440,7.62144,4.43425,6.57232,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610745,2785,-2.18440,7.62144,4.43425,6.57232,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610762,2802,-2.18440,7.62144,4.43425,6.57232,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610779,2819,-2.18440,7.62144,4.43425,6.57232,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610795,2835,-2.18440,7.62144,4.43425,6.57232,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610812,2852,-2.18440,7.62144,4.43425,6.57232,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610829,2869,-2.18440,7.58035,4.40278,6.54591,0
12,96,208,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.50000,28.50000,3436,3,1610845,2885,-2.16589,7.45709,4.32026,6.45250,0
