task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,566040,1035,2.73976,4.93031,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,566057,1052,2.88786,5.13574,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,566073,1068,3.01744,5.34117,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,566090,1085,3.12851,5.52606,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,566107,1102,3.29512,5.73149,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,566124,1119,3.36917,5.85474,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,566140,1135,3.42470,5.93692,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,566157,1152,3.51726,6.08072,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,566173,1168,3.59131,6.20397,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,566190,1185,3.68387,6.40940,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,566207,1202,3.75792,6.55321,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,566223,1218,3.83196,6.67646,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,566240,1235,3.88750,6.77918,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,566257,1252,3.92452,6.86135,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,566273,1268,3.96155,6.94352,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,566290,1285,3.98006,7.00515,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566307,1302,3.99857,7.08732,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566324,1319,4.01708,7.10786,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566340,1335,4.05411,7.19004,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566357,1352,4.07262,7.23112,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566374,1369,4.09113,7.27221,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566390,1385,4.12815,7.33384,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566407,1402,4.14667,7.37492,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566424,1419,4.14667,7.39547,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566440,1435,4.14667,7.39547,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566457,1452,4.14667,7.39547,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566474,1469,4.14667,7.39547,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566490,1485,4.12815,7.35438,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566507,1502,4.07262,7.25167,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566524,1519,3.90601,6.82026,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566540,1535,3.73940,6.32723,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566557,1552,3.55429,5.89583,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566574,1569,3.27661,5.34117,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566590,1585,3.07298,4.99194,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566607,1602,2.85083,4.66325,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566624,1619,2.62869,4.27294,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566640,1635,2.29548,3.69773,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566657,1652,2.14738,3.47176,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566674,1669,1.94375,3.12253,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566691,1686,1.79565,2.91710,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566707,1702,1.66607,2.71167,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566724,1719,1.51798,2.50624,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566740,1735,1.44393,2.42407,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566757,1752,1.27732,2.25973,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566774,1769,1.16625,2.15701,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566791,1786,1.09220,2.05430,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566807,1802,1.01815,1.95158,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566824,1819,0.92560,1.82832,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566841,1836,0.87006,1.72561,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566857,1852,0.81452,1.60235,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566874,1869,0.77750,1.54072,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566891,1886,0.75899,1.45855,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566907,1902,0.72196,1.37638,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566924,1919,0.70345,1.29421,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566940,1935,0.68494,1.23258,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566957,1952,0.64792,1.15041,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566974,1969,0.62940,1.04769,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,566991,1986,0.62940,0.96552,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,567008,2003,0.61089,0.88335,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,567024,2019,0.61089,0.82172,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,567041,2036,0.59238,0.73955,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,567058,2053,0.57387,0.65737,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,567074,2069,0.53685,0.59575,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,567091,2086,0.53685,0.55466,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,567108,2103,0.51833,0.51357,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,567124,2119,0.51833,0.49303,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,567141,2136,0.49982,0.45195,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,567158,2153,0.49982,0.41086,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,567174,2169,0.48131,0.34923,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,567191,2186,0.46280,0.30814,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,567207,2202,0.46280,0.26706,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,567224,2219,0.44429,0.22597,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,567241,2236,0.42577,0.20543,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,567258,2253,0.38875,0.16434,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,567274,2269,0.37024,0.14380,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,567291,2286,0.35173,0.12326,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,567308,2303,0.29619,0.08217,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,567324,2319,0.25917,0.06163,0,0,0
7,3,75,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,567341,2336,0.18512,0.04109,0,0,0
