task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1523912,551,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1523928,567,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1523945,584,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1523962,601,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1523978,617,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1523995,634,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524012,651,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524028,667,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524045,684,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524062,701,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524079,718,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524095,734,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524112,751,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524129,768,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524145,784,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524162,801,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524179,818,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524195,834,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524212,851,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524229,868,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524245,884,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524262,901,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524279,918,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524295,934,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524312,951,0.07405,0.02054,0.06333,-0.04352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524329,968,0.03702,0.04109,0.05527,-0.00195,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524345,984,-0.03702,0.06163,0.02341,0.06798,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524362,1001,-0.12958,0.06163,-0.03608,0.13888,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524379,1018,-0.27768,0.08217,-0.11554,0.26553,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524395,1034,-0.38875,0.10271,-0.17120,0.36382,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524412,1051,-0.49982,0.12326,-0.22686,0.46211,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524429,1068,-0.64792,0.14380,-0.30632,0.58877,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524445,1084,-0.75899,0.18489,-0.34624,0.70026,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524462,1101,-0.90708,0.20543,-0.42569,0.82691,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524479,1118,-1.09220,0.22597,-0.52895,0.98193,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524495,1134,-1.22179,0.24652,-0.59651,1.09440,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524512,1151,-1.38839,0.26706,-0.68786,1.23523,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524529,1168,-1.49946,0.28760,-0.74352,1.33352,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524545,1184,-1.64756,0.30814,-0.82298,1.46018,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524562,1201,-1.86970,0.34923,-0.93430,1.65676,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524579,1218,-2.18440,0.36977,-1.12085,1.91104,1
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524595,1234,-2.42506,0.36977,-1.27554,2.09539,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524612,1251,-2.61018,0.36977,-1.39453,2.23720,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524629,1268,-2.79530,0.36977,-1.51352,2.37901,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524645,1284,-2.99893,0.36977,-1.64441,2.53500,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524662,1301,-3.23958,0.36977,-1.79910,2.71935,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524679,1318,-3.42470,0.36977,-1.91809,2.86116,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524695,1334,-3.59131,0.36977,-2.02519,2.98879,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524712,1351,-3.75792,0.34923,-2.14802,3.10321,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524729,1368,-3.94304,0.34923,-2.26701,3.24502,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524746,1385,-4.01708,0.32869,-2.33034,3.28854,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524762,1401,-4.20220,0.30814,-2.46507,3.41715,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524779,1418,-4.35030,0.26706,-2.59174,3.50418,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524796,1435,-4.49839,0.22597,-2.71841,3.59122,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524812,1451,-4.72054,0.14380,-2.92414,3.70857,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524829,1468,-4.81310,0.12326,-2.99938,3.76627,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524846,1485,-4.97970,0.04109,-3.16942,3.84108,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524862,1501,-5.12780,0.00000,-3.29608,3.92812,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524879,1518,-5.23887,-0.04109,-3.39895,3.98680,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524896,1535,-5.36845,-0.10271,-3.52946,4.04645,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524912,1551,-5.47952,-0.14380,-3.63233,4.10513,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524929,1568,-5.60911,-0.18489,-3.74710,4.17798,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524946,1585,-5.68315,-0.20543,-3.81043,4.22150,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524962,1601,-5.77571,-0.20543,-3.86993,4.29241,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524979,1618,-5.84976,-0.20543,-3.91752,4.34913,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1524996,1635,-5.97934,-0.20543,-4.00082,4.44840,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525012,1651,-6.05339,-0.20543,-4.04841,4.50512,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525029,1668,-6.12744,-0.20543,-4.09601,4.56184,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525046,1685,-6.23851,-0.18489,-4.15167,4.66013,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525063,1702,-6.31256,-0.16434,-4.18353,4.73006,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525079,1718,-6.42363,-0.16434,-4.25492,4.81515,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525096,1735,-6.49768,-0.16434,-4.30252,4.87187,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525112,1751,-6.55321,-0.16434,-4.33822,4.91442,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525129,1768,-6.62726,-0.18489,-4.40155,4.95793,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525146,1785,-6.71982,-0.18489,-4.46105,5.02884,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525162,1801,-6.81238,-0.20543,-4.53628,5.08654,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525179,1818,-6.88643,-0.22597,-4.59962,5.13006,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525196,1835,-6.96048,-0.24652,-4.66295,5.17358,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525213,1852,-7.03452,-0.26706,-4.72628,5.21710,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525229,1868,-7.12708,-0.28760,-4.80152,5.27480,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525246,1885,-7.20113,-0.30814,-4.86485,5.31831,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525263,1902,-7.31220,-0.34923,-4.96772,5.37699,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525279,1918,-7.38625,-0.39032,-5.04679,5.40731,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525296,1935,-7.44179,-0.43140,-5.11396,5.42344,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525313,1952,-7.55286,-0.47249,-5.21683,5.48211,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525329,1968,-7.62690,-0.51357,-5.29590,5.51243,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525346,1985,-7.68244,-0.55466,-5.36307,5.52856,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525363,2002,-7.73798,-0.57520,-5.41451,5.55790,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525379,2018,-7.81202,-0.63683,-5.50931,5.57501,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525396,2035,-7.84905,-0.65737,-5.54885,5.59017,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525413,2052,-7.90458,-0.69846,-5.61602,5.60630,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525429,2068,-7.92310,-0.73955,-5.65939,5.59407,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525446,2085,-7.94161,-0.76009,-5.68703,5.59505,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525463,2102,-7.96012,-0.82172,-5.74614,5.56961,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525479,2118,-7.97863,-0.84226,-5.77377,5.57059,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525496,2135,-7.97863,-0.90389,-5.82098,5.53098,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525513,2152,-7.99714,-0.94498,-5.86436,5.51875,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525529,2168,-7.99714,-0.98606,-5.89583,5.49234,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525546,2185,-8.01566,-1.02715,-5.93920,5.48011,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525563,2202,-8.01566,-1.06823,-5.97068,5.45370,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525579,2218,-8.03417,-1.10932,-6.01405,5.44147,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525596,2235,-8.03417,-1.15041,-6.04552,5.41506,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,2,1525613,2252,-8.05268,-1.21203,-6.10463,5.38963,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525629,2268,-8.07119,-1.25312,-6.14801,5.37740,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525646,2285,-8.08970,-1.27366,-6.17564,5.37838,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525663,2302,-8.08970,-1.31475,-6.20712,5.35197,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525680,2319,-8.10821,-1.35584,-6.25049,5.33974,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525696,2335,-8.12673,-1.39692,-6.29386,5.32751,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525713,2352,-8.12673,-1.41746,-6.30960,5.31430,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525730,2369,-8.12673,-1.43801,-6.32534,5.30110,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525746,2385,-8.14524,-1.45855,-6.35297,5.30208,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525763,2402,-8.14524,-1.47909,-6.36871,5.28887,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525780,2419,-8.14524,-1.47909,-6.36871,5.28887,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525796,2435,-8.14524,-1.47909,-6.36871,5.28887,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525813,2452,-8.14524,-1.47909,-6.36871,5.28887,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525830,2469,-8.14524,-1.47909,-6.36871,5.28887,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525846,2485,-8.14524,-1.47909,-6.36871,5.28887,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525863,2502,-8.14524,-1.47909,-6.36871,5.28887,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525880,2519,-8.14524,-1.47909,-6.36871,5.28887,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525896,2535,-8.12673,-1.47909,-6.35681,5.27469,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525913,2552,-8.08970,-1.47909,-6.33301,5.24633,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525930,2569,-7.99714,-1.45855,-6.25778,5.18863,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525947,2586,-7.86756,-1.41746,-6.14301,5.11577,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525963,2602,-7.73798,-1.37638,-6.02824,5.04291,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525980,2619,-7.53435,-1.33529,-5.86588,4.91333,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1525996,2635,-7.31220,-1.29421,-5.69161,4.76957,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1526013,2652,-7.03452,-1.25312,-5.48165,4.58327,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1526030,2669,-6.81238,-1.21203,-5.30739,4.43951,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1526047,2686,-6.46066,-1.19149,-5.06556,4.18327,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1526063,2702,-6.18298,-1.17095,-4.87134,3.98376,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1526080,2719,-5.88679,-1.12986,-4.64948,3.78328,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1526096,2735,-5.57208,-1.10932,-4.43145,3.55541,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1526113,2752,-5.16482,-1.06823,-4.13820,3.26984,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1526130,2769,-4.86863,-1.04769,-3.93207,3.05614,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1526146,2785,-4.59095,-1.02715,-3.73785,2.85664,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.25000,25.25000,2954,3,1526163,2802,-4.25774,-1.00661,-3.50793,2.61458,0
