task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,392906,467,-0.07405,0.04109,-0.07405,0.04109,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,392922,483,-0.07405,0.04109,-0.07405,0.04109,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,392939,500,-0.07405,0.04109,-0.07405,0.04109,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,392956,517,-0.07405,0.04109,-0.07405,0.04109,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,392972,533,-0.07405,0.04109,-0.07405,0.04109,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,392989,550,-0.07405,0.04109,-0.07405,0.04109,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393006,567,-0.07405,0.04109,-0.07405,0.04109,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393022,583,-0.07405,0.04109,-0.07405,0.04109,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393039,600,-0.07405,0.04109,-0.07405,0.04109,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393056,617,-0.07405,0.04109,-0.07405,0.04109,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393072,633,-0.07405,0.04109,-0.07405,0.04109,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393089,650,-0.07405,0.04109,-0.07405,0.04109,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393106,667,-0.07405,0.04109,-0.07405,0.04109,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393123,684,-0.07405,0.04109,-0.07405,0.04109,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393139,700,-0.07405,0.04109,-0.07405,0.04109,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393156,717,-0.07405,0.04109,-0.07405,0.04109,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393172,733,-0.07405,0.04109,-0.07405,0.04109,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393189,750,-0.07405,0.04109,-0.07405,0.04109,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393206,767,-0.01851,0.04109,-0.01851,0.04109,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393222,783,0.07405,0.08217,0.07405,0.08217,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393239,800,0.16661,0.12326,0.16661,0.12326,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393256,817,0.29619,0.20543,0.29619,0.20543,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393272,833,0.55536,0.36977,0.55536,0.36977,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393289,850,0.92560,0.57520,0.92560,0.57520,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393306,867,1.22179,0.73955,1.22179,0.73955,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393322,883,1.53649,0.92443,1.53649,0.92443,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393339,900,1.86970,1.12986,1.86970,1.12986,1
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393356,917,2.31399,1.39692,2.31399,1.39692,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393373,934,2.64720,1.58181,2.64720,1.58181,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393389,950,3.09149,1.78724,3.09149,1.78724,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393406,967,3.44321,1.93104,3.44321,1.93104,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393423,984,3.81345,2.07484,3.81345,2.07484,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393439,1000,4.31327,2.25973,4.31327,2.25973,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393456,1017,4.77607,2.42407,4.77607,2.42407,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393473,1034,5.10929,2.52678,5.10929,2.52678,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393489,1050,5.42399,2.62950,5.42399,2.62950,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393506,1067,5.70167,2.73221,5.70167,2.73221,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393523,1084,6.01637,2.81439,6.01637,2.81439,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393539,1100,6.22000,2.89656,6.22000,2.89656,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393556,1117,6.42363,3.01982,6.42363,3.01982,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393573,1134,6.53470,3.08144,6.53470,3.08144,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393589,1150,6.64577,3.14307,6.64577,3.14307,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393606,1167,6.77536,3.22525,6.77536,3.22525,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393623,1184,6.94196,3.30742,6.94196,3.30742,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393639,1200,7.05303,3.32796,7.05303,3.32796,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393656,1217,7.14559,3.34850,7.14559,3.34850,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393673,1234,7.23815,3.34850,7.23815,3.34850,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393690,1251,7.33071,3.32796,7.33071,3.32796,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393706,1267,7.40476,3.26633,7.40476,3.26633,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393723,1284,7.46030,3.22525,7.46030,3.22525,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393739,1300,7.49732,3.18416,7.49732,3.18416,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393756,1317,7.51583,3.16362,7.51583,3.16362,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393773,1334,7.53435,3.14307,7.53435,3.14307,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393789,1350,7.55286,3.12253,7.55286,3.12253,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393806,1367,7.57137,3.08144,7.57137,3.08144,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393823,1384,7.58988,3.04036,7.58988,3.04036,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,2,393839,1400,7.57137,2.97873,7.57137,2.97873,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,393856,1417,7.57137,2.91710,7.57137,2.91710,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,393873,1434,7.55286,2.83493,7.55286,2.83493,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,393890,1451,7.51583,2.73221,7.51583,2.73221,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,393906,1467,7.47881,2.67059,7.47881,2.67059,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,393923,1484,7.42327,2.58841,7.42327,2.58841,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,393940,1501,7.40476,2.56787,7.40476,2.56787,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,393956,1517,7.38625,2.56787,7.38625,2.56787,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,393973,1534,7.36774,2.56787,7.36774,2.56787,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,393990,1551,7.34923,2.58841,7.34923,2.58841,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394007,1568,7.33071,2.58841,7.33071,2.58841,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394023,1584,7.33071,2.58841,7.33071,2.58841,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394040,1601,7.33071,2.58841,7.33071,2.58841,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394056,1617,7.33071,2.58841,7.33071,2.58841,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394073,1634,7.33071,2.58841,7.33071,2.58841,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394090,1651,7.33071,2.58841,7.33071,2.58841,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394107,1668,7.33071,2.58841,7.33071,2.58841,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394123,1684,7.33071,2.58841,7.33071,2.58841,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394139,1700,7.33071,2.60896,7.33071,2.60896,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394156,1717,7.29369,2.62950,7.29369,2.62950,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394173,1734,7.23815,2.65004,7.23815,2.65004,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394190,1751,7.05303,2.69113,7.05303,2.69113,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394207,1768,6.73833,2.69113,6.73833,2.69113,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394223,1784,6.31256,2.62950,6.31256,2.62950,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394240,1801,5.97934,2.54733,5.97934,2.54733,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394257,1818,5.49804,2.38298,5.49804,2.38298,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394273,1834,5.10929,2.21864,5.10929,2.21864,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394290,1851,4.68351,2.03375,4.68351,2.03375,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394307,1868,4.12815,1.76669,4.12815,1.76669,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394323,1884,3.75792,1.58181,3.75792,1.58181,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394340,1901,3.33214,1.41746,3.33214,1.41746,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394357,1918,3.09149,1.33529,3.09149,1.33529,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394373,1934,2.86935,1.27366,2.86935,1.27366,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394390,1951,2.59167,1.19149,2.59167,1.19149,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394407,1968,2.40655,1.10932,2.40655,1.10932,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394423,1984,2.27696,1.02715,2.27696,1.02715,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394440,2001,2.14738,0.96552,2.14738,0.96552,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394457,2018,2.01780,0.90389,2.01780,0.90389,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394473,2034,1.90673,0.84226,1.90673,0.84226,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394490,2051,1.77714,0.76009,1.77714,0.76009,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394507,2068,1.66607,0.69846,1.66607,0.69846,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394524,2085,1.55500,0.65737,1.55500,0.65737,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394540,2101,1.42542,0.59575,1.42542,0.59575,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394557,2118,1.27732,0.55466,1.27732,0.55466,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394574,2135,1.16625,0.51357,1.16625,0.51357,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394590,2151,1.11071,0.49303,1.11071,0.49303,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394607,2168,1.05518,0.47249,1.05518,0.47249,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394623,2184,0.99964,0.43140,0.99964,0.43140,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394640,2201,0.92560,0.39032,0.92560,0.39032,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394657,2218,0.85155,0.32869,0.85155,0.32869,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394674,2235,0.79601,0.28760,0.79601,0.28760,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394690,2251,0.72196,0.24652,0.72196,0.24652,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394707,2268,0.68494,0.20543,0.68494,0.20543,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394724,2285,0.62940,0.18489,0.62940,0.18489,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394740,2301,0.59238,0.16434,0.59238,0.16434,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394757,2318,0.55536,0.16434,0.55536,0.16434,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394774,2335,0.49982,0.14380,0.49982,0.14380,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394790,2351,0.42577,0.12326,0.42577,0.12326,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394807,2368,0.33321,0.08217,0.33321,0.08217,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394824,2385,0.25917,0.06163,0.25917,0.06163,0
4,15,55,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2211,3,394840,2401,0.18512,0.02054,0.18512,0.02054,0
