task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263110,550,-1.55500,-0.02054,-1.01527,1.17799,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263127,567,-1.55500,-0.02054,-1.01527,1.17799,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263143,583,-1.55500,-0.02054,-1.01527,1.17799,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263160,600,-1.55500,-0.02054,-1.01527,1.17799,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263177,617,-1.55500,-0.02054,-1.01527,1.17799,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263193,633,-1.55500,-0.02054,-1.01527,1.17799,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263210,650,-1.55500,-0.02054,-1.01527,1.17799,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263227,667,-1.55500,-0.02054,-1.01527,1.17799,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263243,683,-1.55500,-0.02054,-1.01527,1.17799,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263260,700,-1.55500,-0.02054,-1.01527,1.17799,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263277,717,-1.55500,-0.02054,-1.01527,1.17799,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263294,734,-1.55500,-0.02054,-1.01527,1.17799,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263310,750,-1.55500,-0.02054,-1.01527,1.17799,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263327,767,-1.55500,-0.02054,-1.01527,1.17799,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263343,783,-1.55500,-0.02054,-1.01527,1.17799,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263360,800,-1.55500,-0.02054,-1.01527,1.17799,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263377,817,-1.55500,-0.02054,-1.01527,1.17799,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263394,834,-1.55500,-0.02054,-1.01527,1.17799,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263410,850,-1.53649,-0.02054,-1.00337,1.16381,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263427,867,-1.51798,-0.02054,-0.99147,1.14963,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263444,884,-1.49946,-0.04109,-0.99531,1.12225,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263460,900,-1.46244,-0.04109,-0.97151,1.09388,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263477,917,-1.40690,-0.04109,-0.93581,1.05134,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263494,934,-1.35137,-0.06163,-0.91585,0.99559,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263511,951,-1.31435,-0.06163,-0.89206,0.96723,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263527,967,-1.29583,-0.06163,-0.88016,0.95305,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263544,984,-1.25881,-0.06163,-0.85636,0.92469,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263560,1000,-1.18476,-0.06163,-0.80876,0.86797,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263577,1017,-1.14774,-0.04109,-0.76923,0.85281,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263594,1034,-1.07369,-0.04109,-0.72163,0.79609,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263610,1050,-0.98113,-0.04109,-0.66213,0.72518,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263627,1067,-0.92560,-0.04109,-0.62643,0.68264,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263644,1084,-0.87006,-0.02054,-0.57500,0.65330,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263661,1101,-0.79601,-0.02054,-0.52740,0.59658,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263677,1117,-0.72196,-0.02054,-0.47981,0.53985,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263694,1134,-0.66643,0.00000,-0.42837,0.51051,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263710,1150,-0.59238,0.00000,-0.38078,0.45379,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263727,1167,-0.49982,0.02054,-0.30554,0.39609,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263744,1184,-0.42577,0.02054,-0.25795,0.33937,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263761,1201,-0.35173,0.04109,-0.19461,0.29585,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263777,1217,-0.29619,0.04109,-0.15891,0.25330,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263794,1234,-0.25917,0.06163,-0.11938,0.23815,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,0,1263811,1251,-0.22214,0.08217,-0.07984,0.22299,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,1,1263827,1267,-0.16661,0.10271,-0.02841,0.19365,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,1,1263844,1284,-0.14810,0.14380,0.01496,0.20588,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,1,1263861,1301,-0.12958,0.14380,0.02686,0.19170,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,1,1263877,1317,-0.12958,0.14380,0.02686,0.19170,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,1,1263894,1334,-0.12958,0.14380,0.02686,0.19170,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,1,1263911,1351,-0.12958,0.14380,0.02686,0.19170,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,1,1263927,1367,-0.12958,0.14380,0.02686,0.19170,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,1,1263944,1384,-0.12958,0.16434,0.04260,0.20490,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,1,1263961,1401,-0.09256,0.14380,0.05066,0.16334,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,1,1263977,1417,-0.05554,0.14380,0.07446,0.13498,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,1,1263994,1434,-0.03702,0.14380,0.08636,0.12080,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,1,1264011,1451,0.01851,0.12326,0.10632,0.06505,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,1,1264027,1467,0.03702,0.12326,0.11822,0.05087,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,1,1264044,1484,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,1,1264061,1501,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,1,1264078,1518,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,1,1264094,1534,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,1,1264111,1551,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,1,1264127,1567,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,1,1264144,1584,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,1,1264161,1601,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264177,1617,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264194,1634,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264211,1651,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264228,1668,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264244,1684,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264261,1701,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264278,1718,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264294,1734,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264311,1751,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264328,1768,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264345,1785,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264361,1801,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264378,1818,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264395,1835,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264411,1851,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264428,1868,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264444,1884,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264461,1901,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264478,1918,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264495,1935,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264511,1951,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264528,1968,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264544,1984,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264561,2001,0.05554,0.12326,0.13012,0.03669,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264578,2018,0.01851,0.12326,0.10632,0.06505,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264594,2034,-0.05554,0.14380,0.07446,0.13498,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264611,2051,-0.14810,0.14380,0.01496,0.20588,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264628,2068,-0.27768,0.16434,-0.05259,0.31835,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264645,2085,-0.38875,0.20543,-0.09252,0.42985,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264661,2101,-0.57387,0.22597,-0.19577,0.58486,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264678,2118,-0.70345,0.24652,-0.26333,0.69733,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264695,2135,-0.85155,0.26706,-0.34279,0.82399,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264711,2151,-1.09220,0.28760,-0.48174,1.02154,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264728,2168,-1.29583,0.30814,-0.59689,1.19074,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264745,2185,-1.51798,0.32869,-0.72395,1.37411,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264761,2201,-1.68458,0.34923,-0.81530,1.51495,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264778,2218,-1.81417,0.36977,-0.88286,1.62742,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264795,2235,-1.99929,0.39032,-0.98612,1.78243,1
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264811,2251,-2.23994,0.43140,-1.10933,1.99319,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264828,2268,-2.46208,0.45195,-1.23639,2.17657,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264845,2285,-2.64720,0.45195,-1.35538,2.31838,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264861,2301,-2.85083,0.45195,-1.48627,2.47437,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264878,2318,-3.07298,0.45195,-1.62906,2.64454,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264895,2335,-3.35065,0.47249,-1.79181,2.87046,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264912,2352,-3.55429,0.49303,-1.90697,3.03965,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264928,2368,-3.75792,0.51357,-2.02212,3.20885,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264945,2385,-3.98006,0.51357,-2.16491,3.37902,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264962,2402,-4.23923,0.51357,-2.33150,3.57755,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264978,2418,-4.47988,0.49303,-2.50193,3.74870,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1264995,2435,-4.64649,0.47249,-2.62476,3.86313,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265011,2451,-4.83161,0.45195,-2.75949,3.99173,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265028,2468,-4.97970,0.43140,-2.87042,4.09197,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265045,2485,-5.12780,0.41086,-2.98135,4.19222,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265062,2502,-5.25738,0.39032,-3.08038,4.27828,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265078,2518,-5.44250,0.34923,-3.23085,4.39368,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265095,2535,-5.57208,0.30814,-3.34561,4.46653,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265112,2552,-5.68315,0.28760,-3.43275,4.53842,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265128,2568,-5.83125,0.26706,-3.54368,4.63866,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265145,2585,-5.92381,0.24652,-3.61891,4.69636,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265162,2602,-6.03488,0.20543,-3.72178,4.75503,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265178,2618,-6.14595,0.16434,-3.82465,4.81371,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265195,2635,-6.29405,0.12326,-3.95131,4.90075,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265212,2652,-6.38661,0.10271,-4.02655,4.95845,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265228,2668,-6.47917,0.08217,-4.10178,5.01615,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265245,2685,-6.55321,0.06163,-4.16511,5.05967,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265262,2702,-6.64577,0.04109,-4.24035,5.11737,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265278,2718,-6.75685,0.00000,-4.34322,5.17604,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265295,2735,-6.84940,-0.02054,-4.41845,5.23374,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265312,2752,-6.94196,-0.04109,-4.49368,5.29144,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265328,2768,-7.01601,-0.04109,-4.54128,5.34817,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265345,2785,-7.07155,-0.04109,-4.57698,5.39071,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265362,2802,-7.12708,-0.04109,-4.61267,5.43325,0
12,55,167,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,4325,2,1265379,2819,-7.20113,-0.04109,-4.66027,5.48998,0
