task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1854283,302,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1854300,319,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1854316,335,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854333,352,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854350,369,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854366,385,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854383,402,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854400,419,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854416,435,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854433,452,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854450,469,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854467,486,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854483,502,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854500,519,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854516,535,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854533,552,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854550,569,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854566,585,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854583,602,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854600,619,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854616,635,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854633,652,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854650,669,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854667,686,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854683,702,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854700,719,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854717,736,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854733,752,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854750,769,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854767,786,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854783,802,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854800,819,-0.05554,0.20543,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854817,836,-0.09256,0.24652,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854833,852,-0.14810,0.28760,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854850,869,-0.27768,0.36977,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854867,886,-0.40726,0.45195,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854883,902,-0.55536,0.55466,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854900,919,-0.83304,0.71900,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854917,936,-0.99964,0.82172,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854933,952,-1.18476,0.92443,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854950,969,-1.36988,1.06823,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854967,986,-1.59202,1.23258,0,0,1
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1854983,1002,-1.85119,1.41746,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855000,1019,-2.05482,1.54072,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855017,1036,-2.29548,1.66398,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855033,1052,-2.51762,1.76669,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855050,1069,-2.83232,1.93104,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855067,1086,-3.14702,2.09538,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855084,1103,-3.38768,2.21864,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855100,1119,-3.60982,2.34190,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855117,1136,-3.83196,2.48570,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855133,1152,-4.03559,2.62950,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855150,1169,-4.27625,2.83493,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855167,1186,-4.42435,2.97873,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855184,1203,-4.51690,3.08144,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855200,1219,-4.68351,3.22525,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855217,1236,-4.79458,3.34850,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855234,1253,-4.94268,3.57448,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855250,1269,-5.05375,3.80045,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855267,1286,-5.10929,3.96479,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855284,1303,-5.16482,4.08805,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855300,1319,-5.20185,4.21131,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855317,1336,-5.25738,4.35511,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855334,1353,-5.31292,4.47837,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855350,1369,-5.33143,4.60162,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855367,1386,-5.38696,4.74542,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855384,1403,-5.44250,4.93031,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855400,1419,-5.49804,5.05357,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855417,1436,-5.57208,5.21791,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855434,1453,-5.64613,5.32063,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855451,1470,-5.70167,5.42334,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855467,1486,-5.75720,5.54660,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1855484,1503,-5.79423,5.62877,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855501,1520,-5.86827,5.79312,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855517,1536,-5.90530,5.85474,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855534,1553,-5.94232,5.95746,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855550,1569,-5.97934,6.03963,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855567,1586,-6.01637,6.14235,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855584,1603,-6.01637,6.16289,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855600,1619,-6.01637,6.16289,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855617,1636,-6.01637,6.16289,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855634,1653,-6.01637,6.16289,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855651,1670,-6.01637,6.16289,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855667,1686,-6.01637,6.16289,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855684,1703,-6.01637,6.16289,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855700,1719,-6.01637,6.16289,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855717,1736,-5.97934,6.12180,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855734,1753,-5.84976,5.91637,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855750,1769,-5.70167,5.64931,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855767,1786,-5.55357,5.42334,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855784,1803,-5.38696,5.21791,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855800,1819,-5.14631,4.90977,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855817,1836,-4.86863,4.60162,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855834,1853,-4.75756,4.47837,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855850,1869,-4.55393,4.25239,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855867,1886,-4.29476,3.96479,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855884,1903,-4.05411,3.67719,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855901,1920,-3.88750,3.51285,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855917,1936,-3.73940,3.32796,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855934,1953,-3.60982,3.16362,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855951,1970,-3.48024,3.01982,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855967,1986,-3.35065,2.89656,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1855984,2003,-3.16554,2.69113,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856001,2020,-2.99893,2.54733,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856017,2036,-2.79530,2.36244,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856034,2053,-2.59167,2.17755,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856051,2070,-2.46208,2.03375,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856068,2087,-2.31399,1.88995,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856084,2103,-2.22143,1.78724,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856101,2120,-2.03631,1.62289,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856117,2136,-1.90673,1.52018,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856134,2153,-1.72161,1.37638,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856151,2170,-1.59202,1.25312,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856167,2186,-1.44393,1.12986,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856184,2203,-1.27732,0.94498,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856201,2220,-1.12923,0.84226,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856218,2237,-0.96262,0.69846,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856234,2253,-0.85155,0.61629,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856251,2270,-0.74048,0.51357,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856267,2286,-0.64792,0.43140,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856284,2303,-0.55536,0.34923,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856301,2320,-0.44429,0.24652,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856318,2337,-0.37024,0.16434,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856334,2353,-0.31470,0.14380,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856351,2370,-0.29619,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856368,2387,-0.29619,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856384,2403,-0.29619,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856401,2420,-0.29619,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856418,2437,-0.29619,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856435,2454,-0.29619,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856451,2470,-0.29619,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856468,2487,-0.29619,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856485,2504,-0.29619,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856501,2520,-0.29619,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856518,2537,-0.29619,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856535,2554,-0.29619,0.12326,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856551,2570,-0.27768,0.10271,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1856568,2587,-0.22214,0.10271,0,0,0
