task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1292983,967,-5.97934,0.73955,-3.27692,5.05582,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293000,984,-6.23851,0.73955,-3.44351,5.25435,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293017,1001,-6.47917,0.71900,-3.61394,5.42550,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293033,1017,-6.66429,0.69846,-3.74867,5.55410,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293050,1034,-6.83089,0.67792,-3.87150,5.66852,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293067,1051,-6.97899,0.67792,-3.96669,5.78197,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293083,1067,-7.12708,0.67792,-4.06189,5.89542,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293100,1084,-7.23815,0.67792,-4.13328,5.98050,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293117,1101,-7.40476,0.65737,-4.25611,6.09493,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293133,1117,-7.49732,0.65737,-4.31561,6.16583,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293150,1134,-7.60839,0.65737,-4.38700,6.25092,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293167,1151,-7.71946,0.65737,-4.45840,6.33601,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293183,1167,-7.77500,0.65737,-4.49410,6.37855,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293200,1184,-7.86756,0.67792,-4.53785,6.46266,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293217,1201,-7.90458,0.67792,-4.56165,6.49102,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293233,1217,-7.96012,0.69846,-4.58161,6.54677,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293250,1234,-7.97863,0.69846,-4.59351,6.56095,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293267,1251,-8.01566,0.71900,-4.60157,6.60251,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293283,1267,-8.03417,0.71900,-4.61347,6.61670,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293300,1284,-8.03417,0.71900,-4.61347,6.61670,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293317,1301,-8.03417,0.71900,-4.61347,6.61670,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293334,1318,-8.03417,0.71900,-4.61347,6.61670,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293350,1334,-8.03417,0.71900,-4.61347,6.61670,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293367,1351,-8.03417,0.71900,-4.61347,6.61670,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293383,1367,-8.03417,0.73955,-4.59774,6.62990,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293400,1384,-8.05268,0.78063,-4.57816,6.67049,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293417,1401,-8.08970,0.84226,-4.55475,6.73847,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293433,1417,-8.10821,0.88335,-4.53518,6.77906,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293450,1434,-8.10821,0.90389,-4.51944,6.79226,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293467,1451,-8.10821,0.90389,-4.51944,6.79226,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293484,1468,-8.10821,0.90389,-4.51944,6.79226,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293500,1484,-8.10821,0.90389,-4.51944,6.79226,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293517,1501,-8.10821,0.90389,-4.51944,6.79226,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293534,1518,-8.10821,0.90389,-4.51944,6.79226,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293550,1534,-8.08970,0.92443,-4.49180,6.79129,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293567,1551,-8.03417,0.92443,-4.45611,6.74874,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293584,1568,-7.96012,0.92443,-4.40851,6.69202,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293600,1584,-7.90458,0.92443,-4.37281,6.64948,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293617,1601,-7.84905,0.94498,-4.32138,6.62014,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293634,1618,-7.81202,0.94498,-4.29758,6.59178,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293651,1635,-7.79351,0.94498,-4.28568,6.57759,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293667,1651,-7.77500,0.94498,-4.27378,6.56341,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293684,1668,-7.77500,0.94498,-4.27378,6.56341,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293700,1684,-7.77500,0.94498,-4.27378,6.56341,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293717,1701,-7.77500,0.94498,-4.27378,6.56341,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293734,1718,-7.77500,0.94498,-4.27378,6.56341,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293751,1735,-7.77500,0.94498,-4.27378,6.56341,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293767,1751,-7.77500,0.94498,-4.27378,6.56341,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293784,1768,-7.77500,0.94498,-4.27378,6.56341,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293800,1784,-7.77500,0.94498,-4.27378,6.56341,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293817,1801,-7.75649,0.96552,-4.24614,6.56244,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293834,1818,-7.73798,0.98606,-4.21851,6.56146,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293850,1834,-7.71946,1.00661,-4.19087,6.56049,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293867,1851,-7.70095,1.04769,-4.14750,6.57271,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293884,1868,-7.66393,1.08878,-4.09223,6.57076,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293901,1885,-7.66393,1.10932,-4.07649,6.58397,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293917,1901,-7.64542,1.10932,-4.06459,6.56979,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293934,1918,-7.64542,1.10932,-4.06459,6.56979,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293951,1935,-7.66393,1.12986,-4.06075,6.59717,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293967,1951,-7.66393,1.15041,-4.04502,6.61038,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1293984,1968,-7.68244,1.21203,-4.00970,6.66417,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1294001,1985,-7.68244,1.23258,-3.99397,6.67738,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,2,1294017,2001,-7.68244,1.25312,-3.97823,6.69058,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294034,2018,-7.68244,1.25312,-3.97823,6.69058,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294050,2034,-7.68244,1.25312,-3.97823,6.69058,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294068,2052,-7.68244,1.25312,-3.97823,6.69058,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294084,2068,-7.68244,1.25312,-3.97823,6.69058,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294101,2085,-7.70095,1.27366,-3.97439,6.71797,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294117,2101,-7.71946,1.29421,-3.97056,6.74535,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294134,2118,-7.73798,1.33529,-3.95098,6.78594,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294151,2135,-7.75649,1.35584,-3.94714,6.81333,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294168,2152,-7.77500,1.37638,-3.94331,6.84071,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294184,2168,-7.79351,1.39692,-3.93947,6.86810,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294201,2185,-7.79351,1.39692,-3.93947,6.86810,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294218,2202,-7.79351,1.39692,-3.93947,6.86810,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294234,2218,-7.79351,1.39692,-3.93947,6.86810,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294251,2235,-7.79351,1.39692,-3.93947,6.86810,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294267,2251,-7.79351,1.39692,-3.93947,6.86810,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294284,2268,-7.79351,1.39692,-3.93947,6.86810,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294301,2285,-7.79351,1.39692,-3.93947,6.86810,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294318,2302,-7.79351,1.39692,-3.93947,6.86810,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294334,2318,-7.79351,1.39692,-3.93947,6.86810,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294351,2335,-7.79351,1.37638,-3.95521,6.85489,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294368,2352,-7.75649,1.35584,-3.94714,6.81333,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294384,2368,-7.73798,1.31475,-3.96672,6.77274,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294401,2385,-7.70095,1.27366,-3.97439,6.71797,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294417,2401,-7.66393,1.23258,-3.98207,6.66320,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294434,2418,-7.60839,1.19149,-3.97784,6.59424,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294451,2435,-7.55286,1.12986,-3.98936,6.51209,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294468,2452,-7.47881,1.08878,-3.97323,6.42895,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294484,2468,-7.40476,1.02715,-3.97285,6.33261,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294501,2485,-7.31220,0.96552,-3.96056,6.22210,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294518,2502,-7.18262,0.88335,-3.94022,6.07001,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294535,2519,-7.05303,0.80118,-3.91987,5.91792,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294551,2535,-6.84940,0.69846,-3.86766,5.69591,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294568,2552,-6.64577,0.61629,-3.79972,5.48710,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294584,2568,-6.47917,0.53412,-3.75557,5.30665,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294601,2585,-6.29405,0.47249,-3.68379,5.12523,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294618,2602,-6.05339,0.36977,-3.60778,4.87485,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294635,2619,-5.79423,0.26706,-3.51988,4.61030,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294651,2635,-5.60911,0.18489,-3.46383,4.41567,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294668,2652,-5.40548,0.10271,-3.39589,4.20686,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294684,2668,-5.22036,0.00000,-3.35558,3.99903,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294701,2685,-4.97970,-0.12326,-3.29531,3.73544,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294718,2702,-4.85012,-0.20543,-3.27496,3.58336,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294735,2719,-4.75756,-0.28760,-3.27842,3.45964,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294751,2735,-4.59095,-0.43140,-3.28148,3.23957,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294768,2752,-4.44286,-0.53412,-3.26497,3.06010,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294784,2768,-4.18369,-0.63683,-3.17707,2.79555,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294801,2785,-3.99857,-0.67792,-3.08955,2.62733,0
12,58,170,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,144.25000,24.25000,4025,3,1294818,2802,-3.86899,-0.71900,-3.03773,2.50165,0
