task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429322,450,-0.07405,-0.08217,-0.11054,0.00390,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429338,466,-0.07405,-0.08217,-0.11054,0.00390,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429355,483,-0.07405,-0.06163,-0.09481,0.01711,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429372,500,-0.05554,-0.04109,-0.06717,0.01613,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429389,517,-0.05554,0.00000,-0.03570,0.04254,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429405,533,-0.01851,0.06163,0.03531,0.05380,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429422,550,-0.01851,0.08217,0.05105,0.06700,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429439,567,-0.01851,0.12326,0.08252,0.09341,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429455,583,-0.03702,0.16434,0.10210,0.13400,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429472,600,-0.07405,0.18489,0.09403,0.17557,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429489,617,-0.11107,0.20543,0.08597,0.21713,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429505,633,-0.12958,0.22597,0.08981,0.24452,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429522,650,-0.12958,0.22597,0.08981,0.24452,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429539,667,-0.14810,0.26706,0.10938,0.28511,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429555,683,-0.14810,0.30814,0.14086,0.31152,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429572,700,-0.12958,0.41086,0.23144,0.36336,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429589,717,-0.07405,0.59575,0.40877,0.43966,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429605,733,-0.01851,0.84226,0.63331,0.55558,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429622,750,0.01851,1.04769,0.81448,0.65926,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429639,767,0.07405,1.35584,1.08623,0.81479,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429656,784,0.09256,1.64344,1.31844,0.98548,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429672,800,0.07405,1.84887,1.46391,1.13170,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429689,817,0.05554,2.03375,1.59364,1.26473,1
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429706,834,0.01851,2.15701,1.66427,1.37232,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429722,850,-0.01851,2.38298,1.81357,1.54593,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429739,867,-0.03702,2.48570,1.88036,1.62614,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429755,883,-0.05554,2.62950,1.97862,1.73275,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429772,900,-0.09256,2.85547,2.12792,1.90637,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429789,917,-0.09256,3.10199,2.31676,2.06482,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429806,934,-0.11107,3.32796,2.47797,2.22426,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429822,950,-0.11107,3.49230,2.60386,2.32990,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429839,967,-0.14810,3.69773,2.73743,2.49030,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429856,984,-0.16661,3.88262,2.86717,2.62333,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429872,1000,-0.22214,4.10859,3.00457,2.81112,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429889,1017,-0.24065,4.19076,3.05562,2.87812,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429906,1034,-0.29619,4.33457,3.13008,3.01310,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429922,1050,-0.35173,4.41674,3.15733,3.10846,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429939,1067,-0.42577,4.51945,3.18842,3.23121,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429956,1084,-0.48131,4.60162,3.21567,3.32657,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429973,1101,-0.53685,4.72488,3.27439,3.44834,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1429989,1117,-0.59238,4.80705,3.30164,3.54370,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430006,1134,-0.64792,4.90977,3.34463,3.65227,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430022,1150,-0.68494,4.99194,3.38378,3.73345,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430039,1167,-0.72196,5.05357,3.40719,3.80143,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430056,1184,-0.74048,5.15628,3.47397,3.88163,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430072,1200,-0.75899,5.23846,3.52502,3.94863,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430089,1217,-0.77750,5.32063,3.57607,4.01563,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430106,1234,-0.77750,5.44389,3.67049,4.09486,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430123,1251,-0.77750,5.54660,3.74917,4.16089,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430139,1267,-0.75899,5.71094,3.88697,4.25234,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430156,1284,-0.75899,5.83420,3.98139,4.33157,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430172,1300,-0.74048,5.93692,4.07197,4.38341,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430189,1317,-0.72196,6.03963,4.16256,4.43526,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430206,1334,-0.70345,6.18343,4.28461,4.51351,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430223,1351,-0.68494,6.32723,4.40667,4.59176,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430239,1367,-0.66643,6.42995,4.49725,4.64360,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430256,1384,-0.64792,6.53266,4.58784,4.69545,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430273,1401,-0.62940,6.63538,4.67842,4.74729,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430289,1417,-0.61089,6.73809,4.76900,4.79913,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430306,1434,-0.61089,6.84081,4.84769,4.86516,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430323,1451,-0.61089,6.92298,4.91063,4.91798,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430339,1467,-0.61089,7.00515,4.97358,4.97079,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430356,1484,-0.61089,7.10786,5.05227,5.03682,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430373,1501,-0.61089,7.21058,5.13095,5.10284,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430390,1518,-0.61089,7.29275,5.19390,5.15566,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430406,1534,-0.61089,7.35438,5.24111,5.19528,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430423,1551,-0.61089,7.41601,5.28832,5.23489,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430440,1568,-0.61089,7.49818,5.35127,5.28771,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430456,1584,-0.61089,7.55981,5.39848,5.32732,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430473,1601,-0.61089,7.64198,5.46142,5.38014,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430489,1617,-0.61089,7.70361,5.50863,5.41976,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430506,1634,-0.61089,7.78578,5.57158,5.47258,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430523,1651,-0.61089,7.84741,5.61879,5.51219,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430540,1668,-0.61089,7.90904,5.66600,5.55180,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430556,1684,-0.61089,7.99121,5.72895,5.60462,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430573,1701,-0.61089,8.03230,5.76042,5.63103,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430589,1717,-0.61089,8.07338,5.79190,5.65744,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430606,1734,-0.61089,8.11447,5.82337,5.68385,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430623,1751,-0.61089,8.15556,5.85484,5.71026,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430639,1767,-0.61089,8.19664,5.88632,5.73667,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430656,1784,-0.61089,8.21718,5.90205,5.74988,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430673,1801,-0.61089,8.25827,5.93353,5.77629,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430690,1818,-0.61089,8.27881,5.94927,5.78949,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430706,1834,-0.62940,8.29936,5.95310,5.81688,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430723,1851,-0.62940,8.31990,5.96884,5.83008,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430740,1868,-0.62940,8.31990,5.96884,5.83008,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430756,1884,-0.62940,8.31990,5.96884,5.83008,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430773,1901,-0.62940,8.31990,5.96884,5.83008,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430790,1918,-0.62940,8.31990,5.96884,5.83008,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430806,1934,-0.61089,8.29936,5.96500,5.80269,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430823,1951,-0.59238,8.25827,5.94543,5.76210,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430840,1968,-0.57387,8.21718,5.92585,5.72151,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430857,1985,-0.53685,8.15556,5.90244,5.65354,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430873,2001,-0.51833,8.13501,5.89860,5.62615,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430890,2018,-0.51833,8.09393,5.86713,5.59974,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430906,2034,-0.49982,8.05284,5.84756,5.55915,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430923,2051,-0.48131,8.03230,5.84372,5.53177,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430940,2068,-0.46280,8.01176,5.83988,5.50438,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430957,2085,-0.44429,7.99121,5.83604,5.47699,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430973,2101,-0.40726,7.95013,5.82837,5.42222,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1430990,2118,-0.37024,7.90904,5.82069,5.36745,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1431007,2135,-0.33321,7.86795,5.81302,5.31268,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1431023,2151,-0.29619,7.84741,5.82108,5.27111,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1431040,2168,-0.27768,7.82687,5.81724,5.24373,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1431056,2184,-0.24065,7.82687,5.84104,5.21537,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1431073,2201,-0.22214,7.80633,5.83720,5.18798,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1431090,2218,-0.20363,7.80633,5.84910,5.17380,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1431107,2235,-0.18512,7.80633,5.86100,5.15962,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,2,1431123,2251,-0.16661,7.82687,5.88864,5.15864,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431140,2268,-0.14810,7.84741,5.91627,5.15767,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431157,2285,-0.14810,7.86795,5.93201,5.17087,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431173,2301,-0.12958,7.86795,5.94391,5.15669,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431190,2318,-0.12958,7.88850,5.95964,5.16989,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431207,2335,-0.11107,7.90904,5.98728,5.16892,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431223,2351,-0.11107,7.92958,6.00302,5.18212,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431240,2368,-0.11107,7.95013,6.01875,5.19533,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431257,2385,-0.11107,7.97067,6.03449,5.20853,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431273,2401,-0.11107,8.01176,6.06597,5.23494,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431290,2418,-0.11107,8.03230,6.08170,5.24815,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431306,2434,-0.09256,8.07338,6.12508,5.26038,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431323,2451,-0.09256,8.11447,6.15655,5.28679,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431340,2468,-0.09256,8.13501,6.17228,5.29999,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431356,2484,-0.07405,8.15556,6.19992,5.29901,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431373,2501,-0.07405,8.15556,6.19992,5.29901,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431390,2518,-0.07405,8.15556,6.19992,5.29901,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431407,2535,-0.07405,8.15556,6.19992,5.29901,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431424,2552,-0.07405,8.15556,6.19992,5.29901,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431440,2568,-0.07405,8.15556,6.19992,5.29901,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431457,2585,-0.07405,8.15556,6.19992,5.29901,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431474,2602,-0.07405,8.15556,6.19992,5.29901,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431490,2618,-0.07405,8.15556,6.19992,5.29901,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431507,2635,-0.07405,8.11447,6.16845,5.27260,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431524,2652,-0.05554,8.07338,6.14887,5.23201,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431540,2668,-0.05554,7.97067,6.07019,5.16599,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431557,2685,-0.07405,7.86795,5.97961,5.11415,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431574,2702,-0.11107,7.72415,5.84565,5.05008,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431591,2719,-0.12958,7.60090,5.73933,4.98503,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431607,2735,-0.16661,7.47764,5.62111,4.93416,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431624,2752,-0.18512,7.33384,5.49905,4.85591,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431640,2768,-0.25917,7.02569,5.21540,4.71456,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431657,2785,-0.27768,6.82026,5.04614,4.59670,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431674,2802,-0.31470,6.53266,4.80202,4.44019,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431690,2818,-0.35173,6.32723,4.62086,4.33650,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431707,2835,-0.37024,6.12180,4.45159,4.21864,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431724,2852,-0.40726,5.87529,4.23895,4.08854,0
12,75,187,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3774,3,1431740,2868,-0.44429,5.69040,4.07352,3.99806,0
