task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353647,801,-0.90708,-0.12326,-0.67748,0.61564,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353663,817,-1.09220,-0.14380,-0.81221,0.74424,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353680,834,-1.31435,-0.18489,-0.98648,0.88800,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353697,851,-1.53649,-0.20543,-1.14500,1.04497,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353713,867,-1.83268,-0.22597,-1.35113,1.25866,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353730,884,-2.07333,-0.26706,-1.53729,1.41660,1
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353747,901,-2.38804,-0.30814,-1.77105,1.63127,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353764,918,-2.61018,-0.34923,-1.94532,1.77503,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353780,934,-2.83232,-0.36977,-2.10384,1.93200,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353797,951,-3.09149,-0.39032,-2.28617,2.11733,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353814,968,-3.27661,-0.36977,-2.38943,2.27234,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353830,984,-3.44321,-0.36977,-2.49652,2.39997,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353847,1001,-3.66536,-0.32869,-2.60784,2.59655,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353864,1018,-3.85048,-0.30814,-2.71109,2.75156,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353880,1034,-4.01708,-0.28760,-2.80245,2.89240,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353897,1051,-4.22071,-0.24652,-2.90186,3.07480,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353914,1068,-4.31327,-0.22597,-2.94562,3.15891,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353930,1084,-4.44286,-0.20543,-3.01318,3.27138,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353947,1101,-4.64649,-0.20543,-3.14407,3.42737,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353964,1118,-4.79458,-0.20543,-3.23927,3.54082,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353980,1134,-4.97970,-0.22597,-3.37400,3.66942,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1353997,1151,-5.14631,-0.26706,-3.51256,3.77064,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354014,1168,-5.36845,-0.30814,-3.68683,3.91440,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354030,1184,-5.47952,-0.32869,-3.77396,3.98628,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354047,1201,-5.60911,-0.34923,-3.87299,4.07234,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354064,1218,-5.72018,-0.36977,-3.96012,4.14423,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354080,1234,-5.83125,-0.39032,-4.04725,4.21611,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354097,1251,-5.90530,-0.39032,-4.09485,4.27283,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354114,1268,-5.97934,-0.41086,-4.15819,4.31635,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354131,1285,-6.09042,-0.43140,-4.24532,4.38823,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354147,1301,-6.18298,-0.45195,-4.32055,4.44593,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354164,1318,-6.25702,-0.47249,-4.38388,4.48945,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354180,1334,-6.34958,-0.49303,-4.45912,4.54715,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354197,1351,-6.46066,-0.51357,-4.54625,4.61903,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354214,1368,-6.53470,-0.53412,-4.60958,4.66255,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354231,1385,-6.64577,-0.57520,-4.71245,4.72123,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354247,1401,-6.71982,-0.59575,-4.77579,4.76474,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354264,1418,-6.81238,-0.61629,-4.85102,4.82244,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354281,1435,-6.90494,-0.63683,-4.92625,4.88014,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354297,1451,-6.96048,-0.65737,-4.97769,4.90948,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354314,1468,-7.07155,-0.67792,-5.06482,4.98136,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354331,1485,-7.14559,-0.67792,-5.11241,5.03809,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354347,1501,-7.21964,-0.69846,-5.17575,5.08161,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354364,1518,-7.33071,-0.73955,-5.27862,5.14028,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354381,1535,-7.38625,-0.76009,-5.33005,5.16962,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354397,1551,-7.47881,-0.78063,-5.40529,5.22732,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354414,1568,-7.53435,-0.78063,-5.44098,5.26986,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354431,1585,-7.58988,-0.80118,-5.49242,5.29920,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354447,1601,-7.64542,-0.82172,-5.54385,5.32854,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354464,1618,-7.70095,-0.84226,-5.59529,5.35788,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354481,1635,-7.73798,-0.86280,-5.63482,5.37303,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354497,1651,-7.79351,-0.90389,-5.70199,5.38917,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354514,1668,-7.83054,-0.94498,-5.75727,5.39112,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354531,1685,-7.86756,-0.96552,-5.79680,5.40628,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354548,1702,-7.90458,-1.00661,-5.85207,5.40823,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354564,1718,-7.92310,-1.00661,-5.86397,5.42241,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354581,1735,-7.94161,-1.02715,-5.89161,5.42339,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354597,1751,-7.96012,-1.02715,-5.90351,5.43757,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354614,1768,-7.97863,-1.04769,-5.93114,5.43854,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354631,1785,-7.97863,-1.06823,-5.94688,5.42534,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354647,1801,-7.99714,-1.06823,-5.95878,5.43952,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354664,1818,-7.99714,-1.06823,-5.95878,5.43952,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354681,1835,-7.99714,-1.08878,-5.97452,5.42631,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354698,1852,-8.01566,-1.10932,-6.00215,5.42729,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354714,1868,-8.03417,-1.12986,-6.02979,5.42827,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354731,1885,-8.03417,-1.17095,-6.06126,5.40186,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354748,1902,-8.05268,-1.19149,-6.08890,5.40283,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354764,1918,-8.05268,-1.19149,-6.08890,5.40283,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354781,1935,-8.07119,-1.21203,-6.11653,5.40381,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,2,1354798,1952,-8.07119,-1.23258,-6.13227,5.39060,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1354814,1968,-8.08970,-1.25312,-6.15991,5.39158,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1354831,1985,-8.08970,-1.25312,-6.15991,5.39158,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1354848,2002,-8.08970,-1.27366,-6.17564,5.37838,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1354864,2018,-8.08970,-1.27366,-6.17564,5.37838,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1354881,2035,-8.08970,-1.27366,-6.17564,5.37838,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1354898,2052,-8.08970,-1.27366,-6.17564,5.37838,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1354915,2069,-8.08970,-1.27366,-6.17564,5.37838,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1354931,2085,-8.08970,-1.27366,-6.17564,5.37838,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1354948,2102,-8.08970,-1.29421,-6.19138,5.36517,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1354964,2118,-8.08970,-1.31475,-6.20712,5.35197,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1354981,2135,-8.08970,-1.35584,-6.23859,5.32556,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1354998,2152,-8.07119,-1.39692,-6.25816,5.28497,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355015,2169,-8.07119,-1.41746,-6.27390,5.27176,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355031,2185,-8.05268,-1.43801,-6.27774,5.24438,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355048,2202,-8.03417,-1.45855,-6.28158,5.21699,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355065,2219,-8.01566,-1.45855,-6.26968,5.20281,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355081,2235,-8.01566,-1.45855,-6.26968,5.20281,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355098,2252,-7.97863,-1.47909,-6.26162,5.16124,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355115,2269,-7.96012,-1.47909,-6.24972,5.14706,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355131,2285,-7.94161,-1.47909,-6.23782,5.13288,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355148,2302,-7.90458,-1.43801,-6.18255,5.13093,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355165,2319,-7.86756,-1.41746,-6.14301,5.11577,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355181,2335,-7.83054,-1.37638,-6.08774,5.11382,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355198,2352,-7.81202,-1.33529,-6.04437,5.12605,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355215,2369,-7.79351,-1.31475,-6.01673,5.12507,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355231,2385,-7.77500,-1.29421,-5.98909,5.12410,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355248,2402,-7.77500,-1.27366,-5.97336,5.13730,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355265,2419,-7.75649,-1.27366,-5.96146,5.12312,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355281,2435,-7.75649,-1.27366,-5.96146,5.12312,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355298,2452,-7.75649,-1.27366,-5.96146,5.12312,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355315,2469,-7.75649,-1.27366,-5.96146,5.12312,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355331,2485,-7.75649,-1.27366,-5.96146,5.12312,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355348,2502,-7.75649,-1.27366,-5.96146,5.12312,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355365,2519,-7.75649,-1.27366,-5.96146,5.12312,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355382,2536,-7.75649,-1.27366,-5.96146,5.12312,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355398,2552,-7.75649,-1.27366,-5.96146,5.12312,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355415,2569,-7.75649,-1.27366,-5.96146,5.12312,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355432,2586,-7.75649,-1.27366,-5.96146,5.12312,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355448,2602,-7.75649,-1.27366,-5.96146,5.12312,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355465,2619,-7.75649,-1.27366,-5.96146,5.12312,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355482,2636,-7.75649,-1.27366,-5.96146,5.12312,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355498,2652,-7.75649,-1.27366,-5.96146,5.12312,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355515,2669,-7.75649,-1.27366,-5.96146,5.12312,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355532,2686,-7.75649,-1.27366,-5.96146,5.12312,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355548,2702,-7.75649,-1.27366,-5.96146,5.12312,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355565,2719,-7.75649,-1.27366,-5.96146,5.12312,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355582,2736,-7.75649,-1.27366,-5.96146,5.12312,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355598,2752,-7.75649,-1.27366,-5.96146,5.12312,0
12,66,178,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,163.75000,23.75000,3174,3,1355615,2769,-7.75649,-1.27366,-5.96146,5.12312,0
