task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,577949,1247,1.79565,7.92958,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,577966,1264,1.81417,8.03230,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,577983,1281,1.81417,8.11447,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,577999,1297,1.81417,8.19664,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578016,1314,1.83268,8.27881,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578033,1331,1.85119,8.31990,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578049,1347,1.86970,8.36099,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578066,1364,1.86970,8.36099,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578083,1381,1.86970,8.36099,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578100,1398,1.86970,8.36099,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578116,1414,1.86970,8.36099,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578133,1431,1.86970,8.36099,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578150,1448,1.86970,8.36099,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578166,1464,1.86970,8.36099,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578183,1481,1.86970,8.36099,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578200,1498,1.85119,8.36099,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578216,1514,1.85119,8.36099,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578233,1531,1.85119,8.36099,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578250,1548,1.85119,8.36099,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578266,1564,1.86970,8.36099,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578283,1581,1.86970,8.31990,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578299,1597,1.85119,8.25827,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578316,1614,1.81417,8.15556,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578333,1631,1.70310,7.95013,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578349,1647,1.46244,7.49818,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578366,1664,1.24030,7.06678,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578383,1681,0.99964,6.49158,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578400,1698,0.81452,6.01909,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578416,1714,0.61089,5.58769,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578433,1731,0.37024,5.03303,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578450,1748,0.22214,4.66325,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578466,1764,0.03702,4.25239,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578483,1781,-0.07405,3.96479,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578500,1798,-0.16661,3.69773,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578516,1814,-0.22214,3.47176,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578533,1831,-0.29619,3.18416,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578550,1848,-0.35173,3.01982,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578567,1865,-0.38875,2.89656,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578583,1881,-0.44429,2.75276,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578600,1898,-0.46280,2.62950,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578616,1914,-0.49982,2.50624,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578633,1931,-0.51833,2.40353,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578650,1948,-0.53685,2.32135,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578667,1965,-0.55536,2.21864,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578683,1981,-0.59238,2.13647,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578700,1998,-0.62940,2.03375,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578716,2014,-0.64792,1.95158,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578733,2031,-0.66643,1.86941,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578750,2048,-0.66643,1.76669,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578766,2064,-0.66643,1.62289,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578783,2081,-0.66643,1.52018,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578800,2098,-0.66643,1.37638,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578817,2115,-0.66643,1.29421,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578833,2131,-0.66643,1.19149,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578850,2148,-0.66643,1.06823,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578867,2165,-0.64792,0.98606,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578883,2181,-0.62940,0.90389,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578900,2198,-0.62940,0.82172,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578916,2214,-0.62940,0.76009,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578933,2231,-0.61089,0.67792,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578950,2248,-0.61089,0.63683,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578967,2265,-0.59238,0.55466,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,578983,2281,-0.59238,0.51357,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,579000,2298,-0.57387,0.45195,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,579017,2315,-0.57387,0.36977,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,579034,2332,-0.55536,0.32869,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,579050,2348,-0.53685,0.24652,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,579067,2365,-0.53685,0.20543,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,579083,2381,-0.51833,0.18489,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,579100,2398,-0.51833,0.16434,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,579117,2415,-0.49982,0.16434,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,579133,2431,-0.49982,0.14380,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,579150,2448,-0.48131,0.10271,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,579167,2465,-0.44429,0.04109,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,579183,2481,-0.40726,0.00000,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,579200,2498,-0.37024,-0.02054,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,579217,2515,-0.35173,-0.04109,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,579234,2532,-0.33321,-0.04109,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,579250,2548,-0.31470,-0.06163,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,579267,2565,-0.27768,-0.06163,0,0,0
7,7,79,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,579283,2581,-0.22214,-0.06163,0,0,0
