task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631157,2051,1.31435,8.44316,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631174,2068,1.27732,8.46370,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631190,2084,1.25881,8.46370,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631207,2101,1.24030,8.46370,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631224,2118,1.22179,8.46370,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631240,2134,1.22179,8.46370,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631257,2151,1.22179,8.46370,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631273,2167,1.22179,8.46370,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631290,2184,1.22179,8.46370,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631307,2201,1.22179,8.46370,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631323,2217,1.22179,8.46370,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631340,2234,1.22179,8.46370,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631357,2251,1.22179,8.46370,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631374,2268,1.22179,8.46370,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631391,2285,1.22179,8.46370,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631407,2301,1.22179,8.46370,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631424,2318,1.22179,8.46370,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631441,2335,1.25881,8.44316,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631457,2351,1.29583,8.42261,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631474,2368,1.33286,8.36099,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631491,2385,1.31435,8.07338,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631507,2401,1.22179,7.74470,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631524,2418,1.11071,7.33384,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631541,2435,1.01815,7.00515,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631557,2451,0.94411,6.73809,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631574,2468,0.87006,6.36832,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631591,2485,0.77750,5.91637,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631607,2501,0.74048,5.56714,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631624,2518,0.72196,5.05357,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631641,2535,0.72196,4.70434,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631657,2551,0.72196,4.37565,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631674,2568,0.72196,4.00588,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631691,2585,0.72196,3.77990,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631707,2601,0.72196,3.57448,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631724,2618,0.72196,3.38959,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631741,2635,0.70345,3.16362,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631757,2651,0.70345,3.04036,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631774,2668,0.70345,2.91710,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631791,2685,0.70345,2.83493,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631807,2701,0.70345,2.75276,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631824,2718,0.68494,2.69113,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631841,2735,0.68494,2.67059,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631857,2751,0.68494,2.67059,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631874,2768,0.68494,2.67059,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631891,2785,0.68494,2.67059,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631907,2801,0.68494,2.67059,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631924,2818,0.68494,2.67059,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631941,2835,0.68494,2.67059,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631957,2851,0.68494,2.65004,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631974,2868,0.70345,2.60896,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,631991,2885,0.72196,2.54733,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632007,2901,0.74048,2.48570,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632024,2918,0.75899,2.40353,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632041,2935,0.77750,2.23918,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632058,2952,0.75899,2.03375,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632074,2968,0.75899,1.82832,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632091,2985,0.74048,1.62289,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632108,3002,0.75899,1.54072,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632124,3018,0.75899,1.41746,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632141,3035,0.77750,1.33529,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632158,3052,0.77750,1.25312,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632174,3068,0.79601,1.10932,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632191,3085,0.81452,0.96552,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632208,3102,0.85155,0.78063,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632224,3118,0.88857,0.67792,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632241,3135,0.90708,0.59575,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632258,3152,0.94411,0.53412,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632274,3168,0.98113,0.47249,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632291,3185,0.99964,0.39032,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632308,3202,1.01815,0.32869,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632325,3219,1.03667,0.28760,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632341,3235,1.05518,0.26706,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632358,3252,1.05518,0.26706,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632375,3269,1.05518,0.26706,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632391,3285,1.05518,0.26706,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632408,3302,1.05518,0.24652,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632425,3319,1.07369,0.18489,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632441,3335,1.07369,0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632458,3352,1.07369,0.00000,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632475,3369,1.07369,-0.04109,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632491,3385,1.03667,-0.08217,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632508,3402,0.94411,-0.12326,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632525,3419,0.87006,-0.12326,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632541,3435,0.75899,-0.12326,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632558,3452,0.68494,-0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632575,3469,0.62940,-0.08217,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632591,3485,0.57387,-0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632608,3502,0.53685,-0.06163,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632625,3519,0.48131,-0.08217,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632641,3535,0.42577,-0.10271,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632658,3552,0.31470,-0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632675,3569,0.22214,-0.14380,0,0,0
9,1,89,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,632692,3586,0.11107,-0.14380,0,0,0
