task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673323,450,-0.16661,0.06163,-0.16661,0.06163,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673340,467,-0.35173,0.16434,-0.35173,0.16434,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673356,483,-0.48131,0.22597,-0.48131,0.22597,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673373,500,-0.57387,0.26706,-0.57387,0.26706,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673390,517,-0.62940,0.28760,-0.62940,0.28760,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673406,533,-0.68494,0.28760,-0.68494,0.28760,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673423,550,-0.77750,0.30814,-0.77750,0.30814,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673440,567,-0.99964,0.36977,-0.99964,0.36977,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673456,583,-1.38839,0.49303,-1.38839,0.49303,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673473,600,-1.68458,0.59575,-1.68458,0.59575,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673490,617,-2.22143,0.82172,-2.22143,0.82172,1
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673507,634,-2.64720,1.02715,-2.64720,1.02715,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673523,650,-3.31363,1.39692,-3.31363,1.39692,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673540,667,-3.83196,1.64344,-3.83196,1.64344,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673556,683,-4.31327,1.91050,-4.31327,1.91050,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673573,700,-4.72054,2.09538,-4.72054,2.09538,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673590,717,-5.14631,2.28027,-5.14631,2.28027,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673606,733,-5.36845,2.40353,-5.36845,2.40353,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673623,750,-5.59060,2.50624,-5.59060,2.50624,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673640,767,-5.84976,2.62950,-5.84976,2.62950,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673657,784,-6.07190,2.69113,-6.07190,2.69113,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673673,800,-6.38661,2.77330,-6.38661,2.77330,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673690,817,-6.60875,2.81439,-6.60875,2.81439,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673706,833,-6.79387,2.85547,-6.79387,2.85547,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673723,850,-6.90494,2.87601,-6.90494,2.87601,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673740,867,-7.03452,2.89656,-7.03452,2.89656,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673757,884,-7.16411,2.83493,-7.16411,2.83493,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673773,900,-7.25667,2.77330,-7.25667,2.77330,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,2,673790,917,-7.33071,2.71167,-7.33071,2.71167,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,673806,933,-7.40476,2.67059,-7.40476,2.67059,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,673823,950,-7.42327,2.67059,-7.42327,2.67059,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,673840,967,-7.42327,2.67059,-7.42327,2.67059,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,673857,984,-7.42327,2.67059,-7.42327,2.67059,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,673873,1000,-7.42327,2.67059,-7.42327,2.67059,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,673890,1017,-7.42327,2.67059,-7.42327,2.67059,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,673907,1034,-7.44179,2.69113,-7.44179,2.69113,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,673924,1051,-7.46030,2.71167,-7.46030,2.71167,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,673940,1067,-7.47881,2.75276,-7.47881,2.75276,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,673957,1084,-7.51583,2.77330,-7.51583,2.77330,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,673973,1100,-7.53435,2.77330,-7.53435,2.77330,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,673990,1117,-7.55286,2.79384,-7.55286,2.79384,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674007,1134,-7.57137,2.79384,-7.57137,2.79384,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674023,1150,-7.57137,2.79384,-7.57137,2.79384,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674040,1167,-7.57137,2.79384,-7.57137,2.79384,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674057,1184,-7.57137,2.79384,-7.57137,2.79384,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674074,1201,-7.53435,2.79384,-7.53435,2.79384,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674090,1217,-7.49732,2.79384,-7.49732,2.79384,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674107,1234,-7.38625,2.79384,-7.38625,2.79384,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674123,1250,-7.03452,2.75276,-7.03452,2.75276,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674140,1267,-6.71982,2.71167,-6.71982,2.71167,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674157,1284,-6.36810,2.62950,-6.36810,2.62950,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674174,1301,-5.94232,2.52678,-5.94232,2.52678,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674190,1317,-5.33143,2.36244,-5.33143,2.36244,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674207,1334,-4.75756,2.19810,-4.75756,2.19810,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674224,1351,-4.29476,2.05430,-4.29476,2.05430,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674240,1367,-3.88750,1.91050,-3.88750,1.91050,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674257,1384,-3.51726,1.74615,-3.51726,1.74615,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674273,1400,-3.03595,1.47909,-3.03595,1.47909,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674290,1417,-2.96190,1.41746,-2.96190,1.41746,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674307,1434,-2.66571,1.19149,-2.66571,1.19149,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674323,1450,-2.48060,1.02715,-2.48060,1.02715,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674340,1467,-2.27696,0.82172,-2.27696,0.82172,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674357,1484,-2.18440,0.71900,-2.18440,0.71900,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674374,1501,-2.07333,0.59575,-2.07333,0.59575,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674391,1518,-1.98077,0.51357,-1.98077,0.51357,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674407,1534,-1.88821,0.43140,-1.88821,0.43140,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674424,1551,-1.77714,0.32869,-1.77714,0.32869,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674440,1567,-1.70310,0.26706,-1.70310,0.26706,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674457,1584,-1.57351,0.20543,-1.57351,0.20543,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674474,1601,-1.48095,0.16434,-1.48095,0.16434,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674491,1618,-1.40690,0.12326,-1.40690,0.12326,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674507,1634,-1.31435,0.06163,-1.31435,0.06163,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674524,1651,-1.24030,0.02054,-1.24030,0.02054,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674540,1667,-1.16625,-0.04109,-1.16625,-0.04109,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674557,1684,-1.11071,-0.10271,-1.11071,-0.10271,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674574,1701,-1.07369,-0.14380,-1.07369,-0.14380,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674591,1718,-1.03667,-0.18489,-1.03667,-0.18489,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674607,1734,-0.98113,-0.24652,-0.98113,-0.24652,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674624,1751,-0.90708,-0.30814,-0.90708,-0.30814,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674641,1768,-0.85155,-0.36977,-0.85155,-0.36977,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674657,1784,-0.79601,-0.41086,-0.79601,-0.41086,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674674,1801,-0.75899,-0.45195,-0.75899,-0.45195,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674691,1818,-0.72196,-0.47249,-0.72196,-0.47249,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674707,1834,-0.68494,-0.49303,-0.68494,-0.49303,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674724,1851,-0.61089,-0.51357,-0.61089,-0.51357,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674741,1868,-0.53685,-0.53412,-0.53685,-0.53412,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674757,1884,-0.46280,-0.55466,-0.46280,-0.55466,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674774,1901,-0.37024,-0.57520,-0.37024,-0.57520,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674791,1918,-0.29619,-0.57520,-0.29619,-0.57520,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674807,1934,-0.22214,-0.57520,-0.22214,-0.57520,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674824,1951,-0.18512,-0.57520,-0.18512,-0.57520,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674841,1968,-0.16661,-0.57520,-0.16661,-0.57520,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674858,1985,-0.16661,-0.57520,-0.16661,-0.57520,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674874,2001,-0.16661,-0.57520,-0.16661,-0.57520,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674891,2018,-0.16661,-0.55466,-0.16661,-0.55466,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674908,2035,-0.16661,-0.49303,-0.16661,-0.49303,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674924,2051,-0.14810,-0.39032,-0.14810,-0.39032,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674941,2068,-0.12958,-0.30814,-0.12958,-0.30814,0
10,5,101,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1397,3,674958,2085,-0.09256,-0.20543,-0.09256,-0.20543,0
