task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323090,450,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323107,467,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323123,483,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323140,500,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323157,517,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323173,533,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323190,550,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323207,567,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323223,583,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323240,600,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323257,617,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323273,633,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323290,650,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323307,667,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323323,683,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323340,700,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323357,717,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323373,733,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323390,750,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323407,767,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323424,784,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323440,800,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323457,817,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323474,834,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323490,850,0.14810,-0.08217,0.03225,-0.16627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323507,867,0.12958,0.00000,0.08329,-0.09927,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323523,883,0.11107,0.08217,0.13434,-0.03227,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323540,900,0.09256,0.18489,0.20113,0.04794,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323557,917,0.07405,0.34923,0.31512,0.16776,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323574,934,0.05554,0.59575,0.49207,0.34040,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323590,950,0.01851,0.92443,0.72006,0.58003,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323607,967,-0.01851,1.15041,0.86936,0.75365,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323624,984,-0.05554,1.37638,1.01867,0.92726,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323640,1000,-0.09256,1.58181,1.15224,1.08767,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323657,1017,-0.12958,1.82832,1.31728,1.27449,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323674,1034,-0.14810,2.05430,1.47849,1.43392,1
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323690,1050,-0.14810,2.28027,1.65159,1.57918,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323707,1067,-0.12958,2.60896,1.91528,1.77627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323724,1084,-0.11107,2.85547,2.11602,1.92055,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323740,1100,-0.09256,3.14307,2.34824,2.09123,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323757,1117,-0.07405,3.36905,2.53324,2.22230,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323774,1134,-0.09256,3.61556,2.71018,2.39494,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323790,1150,-0.11107,3.80045,2.83992,2.52797,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323807,1167,-0.12958,4.10859,3.06407,2.74022,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323824,1184,-0.14810,4.35511,3.24101,2.91286,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323840,1200,-0.16661,4.51945,3.35501,3.03268,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323857,1217,-0.16661,4.68380,3.48090,3.13831,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323874,1234,-0.18512,4.78651,3.54769,3.21852,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323891,1251,-0.18512,4.90977,3.64211,3.29775,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323907,1267,-0.14810,5.15628,3.85475,3.42784,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323924,1284,-0.11107,5.38226,4.05165,3.54473,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323940,1300,-0.07405,5.58769,4.23282,3.64842,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323957,1317,-0.05554,5.75203,4.37061,3.73988,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323974,1334,-0.03702,5.97800,4.55562,3.87095,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1323991,1351,-0.01851,6.16289,4.70915,3.97561,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324007,1367,-0.01851,6.30669,4.81931,4.06804,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324024,1384,-0.03702,6.38886,4.87035,4.13504,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324040,1400,-0.05554,6.51212,4.95288,4.22845,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324057,1417,-0.07405,6.61483,5.01966,4.30866,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324074,1434,-0.11107,6.71755,5.07455,4.40304,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324091,1451,-0.12958,6.79972,5.12559,4.47004,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324107,1467,-0.12958,6.86135,5.17280,4.50966,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324124,1484,-0.14810,6.96406,5.23959,4.58986,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324141,1501,-0.14810,7.00515,5.27106,4.61627,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324157,1517,-0.14810,7.08732,5.33401,4.66909,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324174,1534,-0.12958,7.14895,5.39312,4.69452,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324191,1551,-0.12958,7.19004,5.42459,4.72093,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324207,1567,-0.12958,7.23112,5.45607,4.74734,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324224,1584,-0.12958,7.25167,5.47180,4.76055,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324241,1601,-0.12958,7.29275,5.50328,4.78696,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324257,1617,-0.12958,7.31329,5.51901,4.80016,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324274,1634,-0.11107,7.33384,5.54665,4.79919,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324291,1651,-0.11107,7.37492,5.57812,4.82560,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324307,1667,-0.09256,7.41601,5.62150,4.83782,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324324,1684,-0.07405,7.47764,5.68061,4.86326,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324341,1701,-0.05554,7.53927,5.73972,4.88869,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324358,1718,-0.03702,7.58035,5.78309,4.90092,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324374,1734,0.00000,7.64198,5.85410,4.91217,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324391,1751,0.01851,7.68307,5.89747,4.92440,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324408,1768,0.01851,7.70361,5.91321,4.93760,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,2,1324424,1784,0.03702,7.76524,5.97232,4.96304,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324441,1801,0.09256,7.86795,6.08670,4.98652,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324458,1818,0.12958,7.95013,6.17344,5.01098,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324474,1834,0.14810,8.01176,6.23255,5.03641,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324491,1851,0.16661,8.05284,6.27593,5.04864,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324508,1868,0.16661,8.09393,6.30740,5.07505,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324524,1884,0.16661,8.15556,6.35461,5.11466,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324541,1901,0.18512,8.17610,6.38225,5.11369,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324558,1918,0.18512,8.21718,6.41372,5.14010,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324574,1934,0.20363,8.27881,6.47283,5.16553,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324591,1951,0.20363,8.27881,6.47283,5.16553,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324608,1968,0.20363,8.27881,6.47283,5.16553,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324624,1984,0.20363,8.29936,6.48857,5.17873,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324641,2001,0.20363,8.27881,6.47283,5.16553,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324658,2018,0.18512,8.23773,6.42946,5.15330,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324674,2034,0.16661,8.11447,6.32314,5.08825,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324691,2051,0.11107,7.82687,6.06712,4.94593,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324708,2068,0.05554,7.49818,5.77964,4.77720,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324724,2084,0.01851,7.21058,5.53552,4.62069,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324741,2101,-0.01851,6.94352,5.30715,4.47739,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324758,2118,-0.05554,6.57375,5.00009,4.26807,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324775,2135,-0.09256,6.30669,4.77171,4.12477,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324791,2151,-0.12958,5.87529,4.41744,3.87583,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324808,2168,-0.14810,5.54660,4.15375,3.67873,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324824,2184,-0.14810,5.23846,3.91770,3.48066,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324841,2201,-0.16661,4.82760,3.59106,3.23075,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324858,2218,-0.16661,4.56054,3.38648,3.05909,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324875,2235,-0.16661,4.33457,3.21338,2.91383,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324891,2251,-0.14810,4.12914,3.06791,2.76760,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324908,2268,-0.12958,3.82099,2.84375,2.55535,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324925,2285,-0.09256,3.59502,2.69445,2.38174,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324941,2301,-0.05554,3.34850,2.52940,2.19492,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324958,2318,-0.03702,3.16362,2.39967,2.06190,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324975,2335,0.00000,2.97873,2.28184,1.91469,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1324991,2351,0.03702,2.77330,2.14827,1.75428,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325008,2368,0.07405,2.60896,2.04617,1.62028,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325025,2385,0.11107,2.40353,1.91260,1.45987,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325041,2401,0.14810,2.25973,1.82624,1.33908,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325058,2418,0.14810,2.15701,1.74756,1.27305,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325075,2435,0.18512,1.99267,1.64546,1.13905,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325091,2451,0.18512,1.86941,1.55104,1.05982,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325108,2468,0.20363,1.74615,1.46852,0.96641,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325125,2485,0.24065,1.60235,1.38216,0.84562,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325141,2501,0.24065,1.52018,1.31921,0.79280,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325158,2518,0.25917,1.41746,1.25243,0.71260,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325175,2535,0.25917,1.33529,1.18948,0.65978,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325191,2551,0.25917,1.25312,1.12654,0.60696,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325208,2568,0.27768,1.17095,1.07549,0.53996,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325225,2585,0.27768,1.06823,0.99680,0.47393,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325241,2601,0.25917,0.96552,0.90622,0.42209,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325258,2618,0.25917,0.82172,0.79606,0.32966,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325275,2635,0.25917,0.71900,0.71738,0.26363,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325292,2652,0.25917,0.59575,0.62296,0.18440,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325308,2668,0.25917,0.53412,0.57575,0.14479,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325325,2685,0.27768,0.45195,0.52470,0.07779,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325342,2702,0.27768,0.36977,0.46175,0.02497,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325358,2718,0.29619,0.26706,0.39497,-0.05523,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325375,2735,0.29619,0.20543,0.34776,-0.09485,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325392,2752,0.29619,0.14380,0.30055,-0.13446,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325408,2768,0.29619,0.12326,0.28481,-0.14767,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325425,2785,0.31470,0.08217,0.26523,-0.18826,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325442,2802,0.35173,0.02054,0.24182,-0.25623,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325459,2819,0.37024,-0.02054,0.22225,-0.29682,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325475,2835,0.38875,-0.08217,0.18694,-0.35062,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325492,2852,0.40726,-0.12326,0.16736,-0.39121,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325508,2868,0.42577,-0.16434,0.14779,-0.43180,0
12,62,174,40.00000,6.12836,5.14230,regular,-50,True,30.00000,67.00000,27.00000,3607,3,1325525,2885,0.42577,-0.16434,0.14779,-0.43180,0
