task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564138,1513,6.55321,5.21791,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564155,1530,6.55321,5.21791,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564172,1547,6.55321,5.21791,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564189,1564,6.55321,5.21791,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564205,1580,6.55321,5.21791,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564222,1597,6.55321,5.21791,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564239,1614,6.55321,5.21791,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564255,1630,6.53470,5.21791,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564272,1647,6.49768,5.21791,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564288,1663,6.27554,5.09465,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564305,1680,6.01637,4.90977,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564322,1697,5.62762,4.64271,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564339,1714,5.38696,4.47837,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564356,1731,5.14631,4.31402,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564372,1747,4.79458,4.10859,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564389,1764,4.53542,3.94425,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564406,1781,4.20220,3.67719,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564422,1797,3.96155,3.45122,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564439,1814,3.72089,3.22525,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564455,1830,3.40619,2.95819,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564472,1847,3.20256,2.79384,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564489,1864,3.01744,2.62950,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564505,1880,2.83232,2.50624,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564522,1897,2.64720,2.38298,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564539,1914,2.40655,2.23918,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564555,1930,2.23994,2.13647,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564572,1947,2.12887,2.07484,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564589,1964,2.01780,2.01321,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564606,1981,1.85119,1.91050,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564622,1997,1.72161,1.82832,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564639,2014,1.55500,1.70507,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564656,2031,1.46244,1.62289,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564672,2047,1.36988,1.56127,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564689,2064,1.31435,1.49964,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564706,2081,1.22179,1.41746,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564722,2097,1.12923,1.33529,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564739,2114,1.07369,1.25312,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564756,2131,1.01815,1.19149,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564772,2147,0.94411,1.12986,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564789,2164,0.87006,1.04769,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564806,2181,0.81452,0.96552,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564822,2197,0.74048,0.90389,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564839,2214,0.66643,0.82172,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564856,2231,0.59238,0.73955,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564872,2247,0.48131,0.63683,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564889,2264,0.40726,0.57520,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564906,2281,0.33321,0.49303,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564923,2298,0.27768,0.41086,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564939,2314,0.22214,0.32869,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564956,2331,0.14810,0.20543,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,564972,2347,0.11107,0.14380,0,0,0
