task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057485,1334,-0.37024,1.45855,0.87933,1.22116,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057502,1351,-0.37024,1.45855,0.87933,1.22116,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057519,1368,-0.37024,1.45855,0.87933,1.22116,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057535,1384,-0.37024,1.45855,0.87933,1.22116,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057552,1401,-0.37024,1.43801,0.86359,1.20795,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057569,1418,-0.37024,1.33529,0.78491,1.14193,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057585,1434,-0.37024,1.10932,0.61180,0.99668,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057602,1451,-0.35173,0.92443,0.48207,0.86365,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057619,1468,-0.35173,0.73955,0.34044,0.74481,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057635,1484,-0.33321,0.57520,0.22645,0.62499,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057652,1501,-0.33321,0.49303,0.16350,0.57217,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057669,1518,-0.29619,0.39032,0.10861,0.47779,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057686,1535,-0.25917,0.24652,0.02225,0.35699,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057702,1551,-0.22214,0.12326,-0.04837,0.24940,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057719,1568,-0.18512,0.00000,-0.11899,0.14181,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057736,1585,-0.18512,-0.06163,-0.16620,0.10220,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057752,1601,-0.16661,-0.08217,-0.17004,0.07481,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057769,1618,-0.16661,-0.10271,-0.18578,0.06160,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057786,1635,-0.16661,-0.10271,-0.18578,0.06160,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057802,1651,-0.16661,-0.10271,-0.18578,0.06160,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057819,1668,-0.16661,-0.10271,-0.18578,0.06160,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057835,1684,-0.16661,-0.10271,-0.18578,0.06160,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057852,1701,-0.16661,-0.10271,-0.18578,0.06160,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057869,1718,-0.16661,-0.10271,-0.18578,0.06160,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057886,1735,-0.16661,-0.10271,-0.18578,0.06160,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057902,1751,-0.16661,-0.10271,-0.18578,0.06160,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057919,1768,-0.16661,-0.10271,-0.18578,0.06160,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057936,1785,-0.16661,-0.10271,-0.18578,0.06160,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057952,1801,-0.16661,-0.10271,-0.18578,0.06160,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057969,1818,-0.16661,-0.10271,-0.18578,0.06160,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1057986,1835,-0.16661,-0.10271,-0.18578,0.06160,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058002,1851,-0.16661,-0.10271,-0.18578,0.06160,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058019,1868,-0.16661,-0.10271,-0.18578,0.06160,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058036,1885,-0.16661,-0.10271,-0.18578,0.06160,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058052,1901,-0.16661,-0.10271,-0.18578,0.06160,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058069,1918,-0.16661,-0.10271,-0.18578,0.06160,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058086,1935,-0.16661,-0.08217,-0.17004,0.07481,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058103,1952,-0.24065,-0.02054,-0.17043,0.17115,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058119,1968,-0.31470,0.04109,-0.17081,0.26749,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058136,1985,-0.46280,0.16434,-0.17159,0.46016,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058152,2001,-0.57387,0.26706,-0.16430,0.61127,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058169,2018,-0.72196,0.36977,-0.18081,0.79074,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058186,2035,-0.85155,0.51357,-0.15394,0.98244,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058203,2052,-1.01815,0.67792,-0.13514,1.21571,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058219,2068,-1.12923,0.78063,-0.12785,1.36682,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058236,2085,-1.24030,0.88335,-0.12056,1.51793,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058252,2101,-1.38839,1.06823,-0.07413,1.75022,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058269,2118,-1.49946,1.23258,-0.01963,1.94094,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058286,2135,-1.68458,1.49964,0.06596,2.25441,1
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058303,2152,-1.75863,1.58181,0.08131,2.36396,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058319,2168,-1.86970,1.68452,0.08860,2.51507,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058336,2185,-1.99929,1.82832,0.11546,2.70677,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058353,2202,-2.20292,2.03375,0.14194,2.99480,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058369,2218,-2.44357,2.32135,0.20756,3.36402,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058386,2235,-2.57315,2.50624,0.26590,3.58213,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058403,2252,-2.70274,2.67059,0.30850,3.78704,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058419,2268,-2.83232,2.85547,0.36684,4.00515,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058436,2285,-2.98042,3.06090,0.42901,4.25064,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058453,2302,-3.07298,3.16362,0.44820,4.38757,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058469,2318,-3.22107,3.32796,0.47890,4.60666,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058486,2335,-3.35065,3.43067,0.47429,4.77195,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058503,2352,-3.49875,3.55393,0.47352,4.96462,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058520,2369,-3.70238,3.67719,0.43705,5.19984,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058536,2385,-3.83196,3.75936,0.41670,5.35193,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058553,2402,-3.96155,3.82099,0.38062,5.49081,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058569,2418,-4.09113,3.88262,0.34453,5.62969,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058586,2435,-4.23923,3.94425,0.29655,5.78275,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058603,2452,-4.40583,3.96479,0.20519,5.92358,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058619,2468,-4.53542,3.96479,0.12190,6.02285,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058636,2485,-4.68351,3.94425,0.01097,6.12309,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058653,2502,-4.81310,3.90316,-0.10380,6.19595,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058670,2519,-4.97970,3.88262,-0.22663,6.31037,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058686,2535,-5.09077,3.84153,-0.32950,6.36905,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058703,2552,-5.25738,3.82099,-0.45233,6.48347,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058720,2569,-5.34994,3.80045,-0.52756,6.54117,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058736,2585,-5.44250,3.80045,-0.58706,6.61208,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058753,2602,-5.51655,3.80045,-0.63466,6.66880,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058770,2619,-5.60911,3.80045,-0.69415,6.73971,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058786,2635,-5.66464,3.82099,-0.71411,6.79545,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058803,2652,-5.72018,3.82099,-0.74981,6.83800,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058820,2669,-5.77571,3.84153,-0.76977,6.89374,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058836,2685,-5.81274,3.84153,-0.79357,6.92211,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058853,2702,-5.84976,3.86208,-0.80163,6.96367,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058870,2719,-5.88679,3.88262,-0.80969,7.00524,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058886,2735,-5.90530,3.92371,-0.79012,7.04583,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058903,2752,-5.94232,3.94425,-0.79818,7.08740,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058920,2769,-5.99786,3.96479,-0.81814,7.14314,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058936,2785,-6.05339,4.00588,-0.82237,7.21210,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058953,2802,-6.07190,4.00588,-0.83426,7.22628,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058970,2819,-6.09042,4.00588,-0.84616,7.24046,0
12,35,147,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,103.50000,3.50000,9259,2,1058986,2835,-6.12744,4.02642,-0.85423,7.28202,0
