task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,1,214132,217,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,1,214149,234,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,1,214165,250,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,1,214182,267,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,1,214198,283,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,1,214215,300,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,1,214232,317,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,1,214249,334,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,1,214265,350,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214282,367,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214299,384,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214315,400,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214332,417,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214349,434,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214365,450,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214382,467,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214399,484,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214415,500,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214432,517,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214449,534,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214466,551,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214482,567,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214499,584,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214516,601,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214532,617,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214549,634,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214565,650,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214582,667,0.05554,-0.04109,0.05554,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214599,684,0.03702,0.00000,0.03702,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214616,701,0.00000,0.06163,0.00000,0.06163,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214632,717,-0.05554,0.18489,-0.05554,0.18489,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214649,734,-0.14810,0.39032,-0.14810,0.39032,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214666,751,-0.31470,0.69846,-0.31470,0.69846,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214682,767,-0.44429,0.96552,-0.44429,0.96552,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214699,784,-0.64792,1.41746,-0.64792,1.41746,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214716,801,-0.83304,1.97212,-0.83304,1.97212,1
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214733,818,-0.96262,2.40353,-0.96262,2.40353,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214749,834,-1.11071,2.81439,-1.11071,2.81439,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214766,851,-1.25881,3.24579,-1.25881,3.24579,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214782,867,-1.44393,3.77990,-1.44393,3.77990,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214799,884,-1.55500,4.12914,-1.55500,4.12914,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214816,901,-1.70310,4.43728,-1.70310,4.43728,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214832,917,-1.85119,4.80705,-1.85119,4.80705,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214849,934,-1.94375,5.05357,-1.94375,5.05357,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214866,951,-2.01780,5.34117,-2.01780,5.34117,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214883,968,-2.05482,5.56714,-2.05482,5.56714,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214899,984,-2.09185,5.79312,-2.09185,5.79312,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214916,1001,-2.11036,6.01909,-2.11036,6.01909,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214933,1018,-2.11036,6.28615,-2.11036,6.28615,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214949,1034,-2.11036,6.49158,-2.11036,6.49158,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214966,1051,-2.09185,6.57375,-2.09185,6.57375,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214982,1067,-2.05482,6.63538,-2.05482,6.63538,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,214999,1084,-1.99929,6.73809,-1.99929,6.73809,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215016,1101,-1.88821,6.86135,-1.88821,6.86135,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215033,1118,-1.83268,6.92298,-1.83268,6.92298,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215049,1134,-1.72161,7.00515,-1.72161,7.00515,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215066,1151,-1.66607,7.04624,-1.66607,7.04624,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215083,1168,-1.59202,7.10786,-1.59202,7.10786,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215099,1184,-1.51798,7.16949,-1.51798,7.16949,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215116,1201,-1.42542,7.23112,-1.42542,7.23112,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215133,1218,-1.36988,7.29275,-1.36988,7.29275,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215149,1234,-1.31435,7.37492,-1.31435,7.37492,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215166,1251,-1.25881,7.49818,-1.25881,7.49818,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215183,1268,-1.18476,7.66252,-1.18476,7.66252,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215199,1284,-1.14774,7.76524,-1.14774,7.76524,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215216,1301,-1.12923,7.82687,-1.12923,7.82687,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215233,1318,-1.12923,7.88850,-1.12923,7.88850,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215249,1334,-1.11071,7.95013,-1.11071,7.95013,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215266,1351,-1.11071,7.97067,-1.11071,7.97067,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215283,1368,-1.11071,7.99121,-1.11071,7.99121,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215300,1385,-1.11071,7.99121,-1.11071,7.99121,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215316,1401,-1.11071,7.99121,-1.11071,7.99121,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215333,1418,-1.11071,7.99121,-1.11071,7.99121,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215349,1434,-1.11071,7.99121,-1.11071,7.99121,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215366,1451,-1.11071,7.99121,-1.11071,7.99121,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215383,1468,-1.11071,8.01176,-1.11071,8.01176,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215399,1484,-1.11071,8.01176,-1.11071,8.01176,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215416,1501,-1.11071,8.01176,-1.11071,8.01176,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215433,1518,-1.11071,8.01176,-1.11071,8.01176,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215450,1535,-1.11071,8.01176,-1.11071,8.01176,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215466,1551,-1.11071,8.01176,-1.11071,8.01176,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215483,1568,-1.11071,8.01176,-1.11071,8.01176,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215500,1585,-1.11071,8.01176,-1.11071,8.01176,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215516,1601,-1.11071,8.01176,-1.11071,8.01176,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215533,1618,-1.11071,8.01176,-1.11071,8.01176,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215549,1634,-1.11071,8.01176,-1.11071,8.01176,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215566,1651,-1.11071,8.01176,-1.11071,8.01176,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215583,1668,-1.14774,8.01176,-1.14774,8.01176,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,2,215600,1685,-1.20327,7.99121,-1.20327,7.99121,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215616,1701,-1.29583,7.95013,-1.29583,7.95013,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215633,1718,-1.33286,7.92958,-1.33286,7.92958,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215650,1735,-1.38839,7.86795,-1.38839,7.86795,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215666,1751,-1.42542,7.84741,-1.42542,7.84741,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215683,1768,-1.42542,7.84741,-1.42542,7.84741,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215700,1785,-1.42542,7.82687,-1.42542,7.82687,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215716,1801,-1.42542,7.82687,-1.42542,7.82687,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215733,1818,-1.40690,7.84741,-1.40690,7.84741,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215750,1835,-1.38839,7.84741,-1.38839,7.84741,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215767,1852,-1.38839,7.84741,-1.38839,7.84741,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215783,1868,-1.36988,7.84741,-1.36988,7.84741,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215800,1885,-1.36988,7.84741,-1.36988,7.84741,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215817,1902,-1.36988,7.84741,-1.36988,7.84741,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215833,1918,-1.36988,7.84741,-1.36988,7.84741,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215850,1935,-1.36988,7.84741,-1.36988,7.84741,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215867,1952,-1.36988,7.84741,-1.36988,7.84741,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215883,1968,-1.36988,7.84741,-1.36988,7.84741,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215900,1985,-1.36988,7.84741,-1.36988,7.84741,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215917,2002,-1.36988,7.84741,-1.36988,7.84741,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215933,2018,-1.36988,7.82687,-1.36988,7.82687,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215950,2035,-1.36988,7.78578,-1.36988,7.78578,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215966,2051,-1.35137,7.70361,-1.35137,7.70361,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,215983,2068,-1.31435,7.43655,-1.31435,7.43655,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216000,2085,-1.27732,7.08732,-1.27732,7.08732,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216017,2102,-1.24030,6.75864,-1.24030,6.75864,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216033,2118,-1.18476,6.40940,-1.18476,6.40940,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216050,2135,-1.14774,6.14235,-1.14774,6.14235,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216067,2152,-1.12923,5.77257,-1.12923,5.77257,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216083,2168,-1.09220,5.52606,-1.09220,5.52606,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216100,2185,-1.05518,5.27954,-1.05518,5.27954,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216117,2202,-0.99964,5.03303,-0.99964,5.03303,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216133,2218,-0.92560,4.70434,-0.92560,4.70434,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216150,2235,-0.81452,4.41674,-0.81452,4.41674,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216167,2252,-0.72196,4.19076,-0.72196,4.19076,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216183,2268,-0.64792,3.92371,-0.64792,3.92371,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216200,2285,-0.57387,3.65665,-0.57387,3.65665,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216217,2302,-0.40726,3.14307,-0.40726,3.14307,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216234,2319,-0.37024,2.99927,-0.37024,2.99927,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216251,2336,-0.29619,2.73221,-0.29619,2.73221,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216267,2352,-0.20363,2.40353,-0.20363,2.40353,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216284,2369,-0.16661,2.15701,-0.16661,2.15701,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216300,2385,-0.11107,1.86941,-0.11107,1.86941,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216317,2402,-0.07405,1.68452,-0.07405,1.68452,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216334,2419,-0.03702,1.52018,-0.03702,1.52018,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216350,2435,-0.01851,1.41746,-0.01851,1.41746,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216367,2452,0.00000,1.27366,0.00000,1.27366,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216384,2469,0.00000,1.10932,0.00000,1.10932,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216401,2486,0.00000,1.02715,0.00000,1.02715,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216417,2502,0.00000,0.84226,0.00000,0.84226,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216434,2519,0.00000,0.71900,0.00000,0.71900,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216450,2535,0.01851,0.59575,0.01851,0.59575,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216467,2552,0.01851,0.49303,0.01851,0.49303,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216484,2569,0.03702,0.34923,0.03702,0.34923,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216500,2585,0.05554,0.24652,0.05554,0.24652,0
2,21,21,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2374,3,216517,2602,0.07405,0.20543,0.07405,0.20543,0
