task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316151,1251,-1.98077,3.90316,1.71678,4.02627,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316168,1268,-2.11036,4.08805,1.77512,4.24437,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316185,1285,-2.18440,4.19076,1.80620,4.36712,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316201,1301,-2.33250,4.37565,1.85264,4.59941,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316218,1318,-2.44357,4.51945,1.89140,4.77693,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316234,1334,-2.57315,4.64271,1.90253,4.95543,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316251,1351,-2.68423,4.76597,1.92556,5.11974,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316268,1368,-2.85083,4.90977,1.92862,5.33980,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316284,1384,-2.96190,5.01248,1.93591,5.49091,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316301,1401,-3.09149,5.09465,1.91556,5.64300,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316318,1418,-3.23958,5.21791,1.91479,5.83567,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316335,1435,-3.36917,5.32063,1.91018,6.00096,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316351,1451,-3.51726,5.42334,1.89367,6.18044,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316368,1468,-3.62833,5.50551,1.88522,6.31834,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316385,1485,-3.75792,5.56714,1.84914,6.45722,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316401,1501,-3.86899,5.62877,1.82495,6.58192,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316418,1518,-4.01708,5.71094,1.79271,6.74819,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316435,1535,-4.12815,5.79312,1.78426,6.88609,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316451,1551,-4.22071,5.83420,1.75624,6.98341,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316468,1568,-4.29476,5.89583,1.75585,7.07975,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316485,1585,-4.35030,5.95746,1.76736,7.16190,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316502,1602,-4.44286,6.03963,1.77081,7.28563,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316518,1618,-4.49839,6.08072,1.76659,7.35458,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316535,1635,-4.55393,6.14235,1.77810,7.43674,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316551,1651,-4.60946,6.18343,1.77388,7.50569,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316568,1668,-4.66500,6.22452,1.76965,7.57464,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316585,1685,-4.73905,6.28615,1.76927,7.67098,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316602,1702,-4.77607,6.30669,1.76121,7.71254,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316618,1718,-4.81310,6.32723,1.75314,7.75411,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316635,1735,-4.85012,6.36832,1.76082,7.80888,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316652,1752,-4.88714,6.40940,1.76849,7.86365,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316668,1768,-4.92417,6.42995,1.76043,7.90522,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316685,1785,-4.96119,6.45049,1.75237,7.94679,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316701,1801,-4.97970,6.47103,1.75621,7.97417,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316718,1818,-4.99821,6.49158,1.76005,8.00156,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316735,1835,-5.01673,6.51212,1.76388,8.02894,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316752,1852,-5.03524,6.53266,1.76772,8.05633,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316768,1868,-5.05375,6.55321,1.77156,8.08372,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316785,1885,-5.05375,6.55321,1.77156,8.08372,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316802,1902,-5.05375,6.55321,1.77156,8.08372,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316818,1918,-5.05375,6.55321,1.77156,8.08372,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316835,1935,-5.07226,6.55321,1.75966,8.09790,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316852,1952,-5.07226,6.55321,1.75966,8.09790,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316868,1968,-5.07226,6.55321,1.75966,8.09790,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316885,1985,-5.07226,6.55321,1.75966,8.09790,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316902,2002,-5.07226,6.55321,1.75966,8.09790,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316919,2019,-5.07226,6.55321,1.75966,8.09790,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316935,2035,-5.07226,6.55321,1.75966,8.09790,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316952,2052,-5.07226,6.55321,1.75966,8.09790,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316969,2069,-5.07226,6.55321,1.75966,8.09790,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1316985,2085,-5.07226,6.55321,1.75966,8.09790,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1317002,2102,-5.07226,6.55321,1.75966,8.09790,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1317019,2119,-5.07226,6.55321,1.75966,8.09790,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1317035,2135,-5.07226,6.55321,1.75966,8.09790,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1317052,2152,-5.07226,6.55321,1.75966,8.09790,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1317069,2169,-5.07226,6.57375,1.77540,8.11110,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1317085,2185,-5.07226,6.55321,1.75966,8.09790,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1317102,2202,-5.09077,6.51212,1.71629,8.08567,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1317118,2218,-5.10929,6.45049,1.65718,8.06024,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1317135,2235,-5.12780,6.42995,1.62954,8.06121,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1317152,2252,-5.14631,6.38886,1.58617,8.04898,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,2,1317169,2269,-5.16482,6.36832,1.55853,8.04996,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317185,2285,-5.16482,6.34778,1.54279,8.03675,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317202,2302,-5.16482,6.34778,1.54279,8.03675,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317219,2319,-5.16482,6.34778,1.54279,8.03675,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317235,2335,-5.16482,6.34778,1.54279,8.03675,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317252,2352,-5.16482,6.34778,1.54279,8.03675,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317269,2369,-5.16482,6.34778,1.54279,8.03675,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317285,2385,-5.16482,6.34778,1.54279,8.03675,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317302,2402,-5.16482,6.34778,1.54279,8.03675,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317319,2419,-5.16482,6.34778,1.54279,8.03675,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317335,2435,-5.16482,6.34778,1.54279,8.03675,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317352,2452,-5.16482,6.34778,1.54279,8.03675,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317369,2469,-5.20185,6.32723,1.50326,8.05191,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317385,2485,-5.22036,6.30669,1.47562,8.05289,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317402,2502,-5.22036,6.28615,1.45989,8.03968,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317419,2519,-5.22036,6.28615,1.45989,8.03968,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317435,2535,-5.22036,6.28615,1.45989,8.03968,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317452,2552,-5.22036,6.28615,1.45989,8.03968,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317469,2569,-5.22036,6.28615,1.45989,8.03968,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317485,2585,-5.22036,6.28615,1.45989,8.03968,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317502,2602,-5.22036,6.28615,1.45989,8.03968,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317519,2619,-5.22036,6.28615,1.45989,8.03968,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317535,2635,-5.22036,6.28615,1.45989,8.03968,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317552,2652,-5.16482,6.30669,1.51132,8.01034,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317569,2669,-5.10929,6.34778,1.57849,7.99421,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317586,2686,-5.01673,6.38886,1.66946,7.94972,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317602,2702,-4.90565,6.42995,1.77233,7.89104,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317619,2719,-4.81310,6.45049,1.84756,7.83334,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317636,2736,-4.66500,6.47103,1.95849,7.73310,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317652,2752,-4.55393,6.45049,2.01415,7.63481,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317669,2769,-4.44286,6.40940,2.05408,7.52331,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317685,2785,-4.31327,6.36832,2.10590,7.39764,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317702,2802,-4.12815,6.28615,2.16194,7.20301,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317719,2819,-3.98006,6.20397,2.19419,7.03674,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317736,2836,-3.85048,6.10126,2.19880,6.87145,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317752,2852,-3.64685,5.95746,2.21953,6.62303,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317769,2869,-3.49875,5.81366,2.20457,6.41715,0
12,61,173,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.75000,29.75000,3570,3,1317786,2886,-3.31363,5.64931,2.19767,6.16970,0
