task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1530917,667,0.03702,-0.02054,0.00806,-0.04157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1530934,684,0.03702,-0.02054,0.00806,-0.04157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1530950,700,0.03702,-0.02054,0.00806,-0.04157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1530967,717,0.03702,-0.02054,0.00806,-0.04157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1530984,734,0.03702,-0.02054,0.00806,-0.04157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531001,751,0.03702,-0.02054,0.00806,-0.04157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531017,767,0.03702,-0.02054,0.00806,-0.04157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531034,784,0.03702,-0.02054,0.00806,-0.04157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531051,801,0.03702,-0.02054,0.00806,-0.04157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531067,817,0.03702,-0.02054,0.00806,-0.04157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531084,834,0.03702,-0.02054,0.00806,-0.04157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531101,851,0.03702,-0.02054,0.00806,-0.04157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531117,867,0.03702,-0.02054,0.00806,-0.04157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531134,884,0.03702,-0.02054,0.00806,-0.04157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531151,901,0.03702,-0.02054,0.00806,-0.04157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531167,917,0.03702,-0.02054,0.00806,-0.04157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531184,934,0.03702,-0.02054,0.00806,-0.04157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531201,951,0.03702,-0.02054,0.00806,-0.04157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531217,967,0.03702,-0.02054,0.00806,-0.04157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531234,984,0.03702,-0.02054,0.00806,-0.04157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531251,1001,0.03702,-0.02054,0.00806,-0.04157,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531267,1017,0.03702,-0.04109,-0.00768,-0.05477,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531283,1033,0.03702,-0.06163,-0.02341,-0.06798,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531300,1050,0.05554,-0.06163,-0.01151,-0.08216,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531317,1067,0.05554,-0.06163,-0.01151,-0.08216,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531334,1084,0.05554,-0.06163,-0.01151,-0.08216,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531351,1101,0.05554,-0.06163,-0.01151,-0.08216,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531367,1117,0.05554,-0.06163,-0.01151,-0.08216,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531384,1134,0.05554,-0.06163,-0.01151,-0.08216,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531401,1151,0.05554,-0.06163,-0.01151,-0.08216,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531417,1167,0.05554,-0.06163,-0.01151,-0.08216,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531434,1184,0.05554,-0.06163,-0.01151,-0.08216,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531451,1201,0.05554,-0.06163,-0.01151,-0.08216,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531467,1217,0.05554,-0.06163,-0.01151,-0.08216,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531484,1234,0.01851,-0.06163,-0.03531,-0.05380,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531501,1251,-0.01851,-0.08217,-0.07485,-0.03864,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531517,1267,-0.12958,-0.12326,-0.17772,0.02004,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531534,1284,-0.20363,-0.14380,-0.24105,0.06356,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531551,1301,-0.29619,-0.20543,-0.34776,0.09485,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531568,1318,-0.42577,-0.26706,-0.47826,0.15450,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531584,1334,-0.55536,-0.30814,-0.59303,0.22736,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531601,1351,-0.68494,-0.34923,-0.70780,0.30021,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531618,1368,-0.88857,-0.43140,-0.90164,0.40339,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531634,1384,-1.16625,-0.53412,-1.15881,0.55008,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531651,1401,-1.35137,-0.59575,-1.32501,0.65227,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531667,1417,-1.48095,-0.63683,-1.43978,0.72513,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531684,1434,-1.57351,-0.67792,-1.53075,0.76962,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531701,1451,-1.74012,-0.73955,-1.68505,0.85764,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531718,1468,-1.92524,-0.80118,-1.85126,0.95983,1
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531735,1485,-2.16589,-0.88335,-2.06889,1.09137,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531751,1501,-2.49911,-1.00661,-2.37750,1.26739,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531768,1518,-2.70274,-1.08878,-2.57134,1.37057,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531784,1534,-2.92488,-1.19149,-2.79281,1.47471,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531801,1551,-3.14702,-1.27366,-2.99855,1.59206,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531818,1568,-3.42470,-1.41746,-3.28720,1.71235,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531834,1584,-3.62833,-1.52018,-3.49677,1.80231,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531851,1601,-3.81345,-1.60235,-3.67871,1.89130,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531868,1618,-4.05411,-1.70507,-3.91209,2.00963,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531884,1634,-4.18369,-1.74615,-4.02685,2.08249,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531901,1651,-4.31327,-1.78724,-4.14162,2.15535,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531918,1668,-4.44286,-1.82832,-4.25639,2.22820,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531934,1684,-4.53542,-1.86941,-4.34736,2.27270,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531951,1701,-4.64649,-1.91050,-4.45023,2.33137,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531968,1718,-4.73905,-1.95158,-4.54120,2.37587,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1531985,1735,-4.85012,-1.99267,-4.64407,2.43454,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532001,1751,-4.90565,-2.03375,-4.71124,2.45068,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532018,1768,-4.99821,-2.07484,-4.80221,2.49517,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532035,1785,-5.07226,-2.11593,-4.88128,2.52549,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532051,1801,-5.16482,-2.17755,-4.98799,2.55678,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532068,1818,-5.23887,-2.23918,-5.08279,2.57389,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532085,1835,-5.33143,-2.30081,-5.18950,2.60518,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532101,1851,-5.42399,-2.36244,-5.29621,2.63647,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532118,1868,-5.49804,-2.42407,-5.39101,2.65358,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532135,1885,-5.60911,-2.50624,-5.52536,2.68584,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532151,1901,-5.68315,-2.54733,-5.60443,2.71616,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532168,1918,-5.75720,-2.60896,-5.69923,2.73327,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532185,1935,-5.84976,-2.67059,-5.80594,2.76456,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532201,1951,-5.96083,-2.75276,-5.94028,2.79683,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532218,1968,-6.01637,-2.79384,-6.00746,2.81296,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532235,1985,-6.10893,-2.85547,-6.11416,2.84425,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532251,2001,-6.16446,-2.89656,-6.18133,2.86038,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532268,2018,-6.20149,-2.93764,-6.23661,2.86233,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532285,2035,-6.25702,-2.97873,-6.30378,2.87847,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532302,2052,-6.29405,-2.99927,-6.34331,2.89362,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532318,2068,-6.31256,-3.01982,-6.37095,2.89460,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532335,2085,-6.33107,-3.04036,-6.39858,2.89558,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532351,2101,-6.33107,-3.06090,-6.41432,2.88237,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532368,2118,-6.34958,-3.08144,-6.44196,2.88335,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532385,2135,-6.36810,-3.12253,-6.48533,2.87112,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532401,2151,-6.38661,-3.14307,-6.51297,2.87210,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532418,2168,-6.40512,-3.18416,-6.55634,2.85987,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532435,2185,-6.42363,-3.20470,-6.58397,2.86084,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532452,2202,-6.46066,-3.24579,-6.63925,2.86280,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532468,2218,-6.51619,-3.28687,-6.70642,2.87893,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532485,2235,-6.55321,-3.32796,-6.76169,2.88088,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532502,2252,-6.59024,-3.34850,-6.80123,2.89604,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532518,2268,-6.62726,-3.36905,-6.84076,2.91120,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532535,2285,-6.70131,-3.41013,-6.91983,2.94151,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532552,2302,-6.75685,-3.43067,-6.97127,2.97085,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532568,2318,-6.81238,-3.45122,-7.02270,3.00019,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532585,2335,-6.86792,-3.47176,-7.07413,3.02952,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532602,2352,-6.90494,-3.47176,-7.09793,3.05789,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532618,2368,-6.96048,-3.47176,-7.13363,3.10043,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532635,2385,-6.99750,-3.47176,-7.15743,3.12879,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532652,2402,-7.05303,-3.47176,-7.19313,3.17133,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532668,2418,-7.07155,-3.49230,-7.22076,3.17231,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532685,2435,-7.10857,-3.49230,-7.24456,3.20067,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532702,2452,-7.12708,-3.51285,-7.27220,3.20165,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532719,2469,-7.14559,-3.51285,-7.28410,3.21583,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532735,2485,-7.16411,-3.51285,-7.29600,3.23001,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532752,2502,-7.16411,-3.53339,-7.31173,3.21681,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532768,2518,-7.18262,-3.53339,-7.32363,3.23099,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532785,2535,-7.18262,-3.55393,-7.33937,3.21778,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532802,2552,-7.20113,-3.55393,-7.35127,3.23196,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532818,2568,-7.20113,-3.57448,-7.36700,3.21876,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532835,2585,-7.21964,-3.57448,-7.37890,3.23294,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532852,2602,-7.23815,-3.59502,-7.40654,3.23391,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532869,2619,-7.23815,-3.61556,-7.42228,3.22071,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532885,2635,-7.25667,-3.65665,-7.46565,3.20848,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532902,2652,-7.27518,-3.67719,-7.49329,3.20946,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532918,2668,-7.29369,-3.71828,-7.53666,3.19723,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532935,2685,-7.29369,-3.73882,-7.55240,3.18402,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532952,2702,-7.29369,-3.77990,-7.58387,3.15761,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532969,2719,-7.29369,-3.82099,-7.61534,3.13121,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1532985,2735,-7.29369,-3.84153,-7.63108,3.11800,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1533002,2752,-7.27518,-3.86208,-7.63492,3.09062,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1533019,2769,-7.27518,-3.88262,-7.65065,3.07741,0
12,86,198,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.25000,23.25000,2923,2,1533035,2785,-7.25667,-3.90316,-7.65449,3.05002,0
