task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,0,202289,1467,0.29619,0.20543,0.29619,0.20543,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,0,202306,1484,0.25917,0.18489,0.25917,0.18489,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,0,202323,1501,0.20363,0.12326,0.20363,0.12326,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,1,202339,1517,0.16661,0.08217,0.16661,0.08217,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,1,202356,1534,0.12958,0.06163,0.12958,0.06163,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,1,202373,1551,0.09256,0.02054,0.09256,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,1,202389,1567,0.07405,0.02054,0.07405,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,1,202406,1584,0.07405,0.02054,0.07405,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,1,202423,1601,0.07405,0.02054,0.07405,0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,1,202439,1617,0.05554,0.00000,0.05554,0.00000,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,1,202456,1634,0.05554,0.00000,0.05554,0.00000,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,1,202473,1651,0.05554,0.00000,0.05554,0.00000,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,1,202489,1667,0.03702,0.00000,0.03702,0.00000,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,1,202506,1684,0.03702,0.00000,0.03702,0.00000,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,1,202523,1701,0.01851,-0.02054,0.01851,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,1,202539,1717,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,1,202556,1734,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,1,202573,1751,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,1,202590,1768,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,1,202606,1784,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,1,202623,1801,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,1,202639,1817,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,1,202656,1834,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,1,202673,1851,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,202689,1867,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,202706,1884,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,202723,1901,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,202740,1918,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,202756,1934,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,202773,1951,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,202790,1968,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,202806,1984,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,202823,2001,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,202840,2018,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,202856,2034,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,202873,2051,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,202890,2068,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,202906,2084,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,202923,2101,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,202940,2118,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,202956,2134,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,202973,2151,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,202990,2168,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203006,2184,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203023,2201,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203040,2218,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203056,2234,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203073,2251,-0.03702,0.00000,-0.03702,0.00000,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203090,2268,-0.09256,0.06163,-0.09256,0.06163,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203106,2284,-0.24065,0.18489,-0.24065,0.18489,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203123,2301,-0.44429,0.34923,-0.44429,0.34923,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203140,2318,-0.70345,0.57520,-0.70345,0.57520,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203157,2335,-1.01815,0.84226,-1.01815,0.84226,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203173,2351,-1.24030,1.02715,-1.24030,1.02715,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203190,2368,-1.46244,1.25312,-1.46244,1.25312,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203206,2384,-1.66607,1.47909,-1.66607,1.47909,1
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203223,2401,-2.01780,1.86941,-2.01780,1.86941,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203240,2418,-2.23994,2.13647,-2.23994,2.13647,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203257,2435,-2.59167,2.48570,-2.59167,2.48570,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203273,2451,-2.83232,2.69113,-2.83232,2.69113,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203290,2468,-3.05446,2.85547,-3.05446,2.85547,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203307,2485,-3.33214,3.04036,-3.33214,3.04036,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203323,2501,-3.51726,3.20470,-3.51726,3.20470,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203340,2518,-3.72089,3.43067,-3.72089,3.43067,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203357,2535,-3.88750,3.61556,-3.88750,3.61556,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203373,2551,-4.03559,3.77990,-4.03559,3.77990,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203390,2568,-4.16518,3.92371,-4.16518,3.92371,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203407,2585,-4.33179,4.04696,-4.33179,4.04696,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203423,2601,-4.49839,4.17022,-4.49839,4.17022,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203440,2618,-4.64649,4.27294,-4.64649,4.27294,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203457,2635,-4.75756,4.35511,-4.75756,4.35511,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203473,2651,-4.85012,4.43728,-4.85012,4.43728,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203490,2668,-5.01673,4.53999,-5.01673,4.53999,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203507,2685,-5.12780,4.60162,-5.12780,4.60162,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203523,2701,-5.25738,4.64271,-5.25738,4.64271,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203540,2718,-5.36845,4.70434,-5.36845,4.70434,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203557,2735,-5.49804,4.80705,-5.49804,4.80705,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203573,2751,-5.57208,4.88922,-5.57208,4.88922,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203590,2768,-5.62762,4.97140,-5.62762,4.97140,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203607,2785,-5.68315,5.01248,-5.68315,5.01248,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203623,2801,-5.72018,5.05357,-5.72018,5.05357,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203640,2818,-5.75720,5.07411,-5.75720,5.07411,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203657,2835,-5.77571,5.07411,-5.77571,5.07411,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203674,2852,-5.81274,5.09465,-5.81274,5.09465,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203690,2868,-5.83125,5.09465,-5.83125,5.09465,0
2,19,19,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,3278,2,203707,2885,-5.84976,5.09465,-5.84976,5.09465,0
