task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,623818,500,-0.01851,0.02054,-0.01851,0.02054,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,623835,517,-0.01851,0.02054,-0.01851,0.02054,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,623851,533,-0.01851,0.02054,-0.01851,0.02054,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,623868,550,-0.01851,0.02054,-0.01851,0.02054,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,623885,567,-0.01851,0.02054,-0.01851,0.02054,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,623902,584,-0.01851,0.02054,-0.01851,0.02054,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,623918,600,-0.01851,0.02054,-0.01851,0.02054,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,623935,617,-0.01851,0.02054,-0.01851,0.02054,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,623952,634,-0.01851,0.02054,-0.01851,0.02054,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,623968,650,-0.01851,0.02054,-0.01851,0.02054,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,623985,667,-0.01851,0.02054,-0.01851,0.02054,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624002,684,-0.01851,0.02054,-0.01851,0.02054,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624018,700,-0.01851,0.02054,-0.01851,0.02054,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624035,717,-0.01851,0.02054,-0.01851,0.02054,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624051,733,-0.01851,0.02054,-0.01851,0.02054,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624068,750,0.01851,0.06163,0.01851,0.06163,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624085,767,0.09256,0.12326,0.09256,0.12326,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624101,783,0.37024,0.30814,0.37024,0.30814,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624118,800,0.75899,0.59575,0.75899,0.59575,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624135,817,1.16625,0.86280,1.16625,0.86280,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624152,834,1.75863,1.15041,1.75863,1.15041,1
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624168,850,2.16589,1.35584,2.16589,1.35584,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624185,867,2.68423,1.64344,2.68423,1.64344,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624202,884,3.01744,1.82832,3.01744,1.82832,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624218,900,3.31363,2.01321,3.31363,2.01321,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624235,917,3.59131,2.19810,3.59131,2.19810,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624252,934,3.90601,2.38298,3.90601,2.38298,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624268,950,4.16518,2.50624,4.16518,2.50624,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624285,967,4.44286,2.60896,4.44286,2.60896,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624302,984,4.81310,2.73221,4.81310,2.73221,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624318,1000,5.03524,2.79384,5.03524,2.79384,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624335,1017,5.27589,2.87601,5.27589,2.87601,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624352,1034,5.44250,2.95819,5.44250,2.95819,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624368,1050,5.62762,3.01982,5.62762,3.01982,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624385,1067,5.79423,3.06090,5.79423,3.06090,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624402,1084,6.07190,3.10199,6.07190,3.10199,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624418,1100,6.34958,3.12253,6.34958,3.12253,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624435,1117,6.53470,3.10199,6.53470,3.10199,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624452,1134,6.64577,3.10199,6.64577,3.10199,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624468,1150,6.73833,3.08144,6.73833,3.08144,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624485,1167,6.88643,3.04036,6.88643,3.04036,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624502,1184,6.99750,2.99927,6.99750,2.99927,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624518,1200,7.10857,2.93764,7.10857,2.93764,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624535,1217,7.18262,2.89656,7.18262,2.89656,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624552,1234,7.21964,2.89656,7.21964,2.89656,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624569,1251,7.25667,2.87601,7.25667,2.87601,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624585,1267,7.29369,2.87601,7.29369,2.87601,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,2,624602,1284,7.33071,2.85547,7.33071,2.85547,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624619,1301,7.42327,2.75276,7.42327,2.75276,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624635,1317,7.47881,2.69113,7.47881,2.69113,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624652,1334,7.49732,2.65004,7.49732,2.65004,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624669,1351,7.53435,2.62950,7.53435,2.62950,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624685,1367,7.53435,2.60896,7.53435,2.60896,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624702,1384,7.53435,2.60896,7.53435,2.60896,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624719,1401,7.53435,2.60896,7.53435,2.60896,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624736,1418,7.53435,2.60896,7.53435,2.60896,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624752,1434,7.53435,2.60896,7.53435,2.60896,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624769,1451,7.53435,2.60896,7.53435,2.60896,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624786,1468,7.53435,2.60896,7.53435,2.60896,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624802,1484,7.53435,2.60896,7.53435,2.60896,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624819,1501,7.53435,2.60896,7.53435,2.60896,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624835,1517,7.49732,2.62950,7.49732,2.62950,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624852,1534,7.42327,2.65004,7.42327,2.65004,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624869,1551,7.33071,2.65004,7.33071,2.65004,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624886,1568,7.01601,2.56787,7.01601,2.56787,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624902,1584,6.73833,2.46516,6.73833,2.46516,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624919,1601,6.34958,2.32135,6.34958,2.32135,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624935,1617,5.96083,2.15701,5.96083,2.15701,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624952,1634,5.59060,1.99267,5.59060,1.99267,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624969,1651,5.09077,1.74615,5.09077,1.74615,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,624986,1668,4.73905,1.60235,4.73905,1.60235,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625002,1684,4.40583,1.47909,4.40583,1.47909,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625019,1701,3.92452,1.29421,3.92452,1.29421,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625036,1718,3.53577,1.12986,3.53577,1.12986,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625052,1734,3.03595,0.92443,3.03595,0.92443,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625069,1751,2.73976,0.84226,2.73976,0.84226,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625086,1768,2.53613,0.80118,2.53613,0.80118,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625102,1784,2.36952,0.73955,2.36952,0.73955,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625119,1801,2.14738,0.67792,2.14738,0.67792,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625136,1818,1.96226,0.61629,1.96226,0.61629,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625152,1834,1.75863,0.57520,1.75863,0.57520,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625169,1851,1.55500,0.55466,1.55500,0.55466,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625186,1868,1.46244,0.53412,1.46244,0.53412,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625202,1884,1.33286,0.53412,1.33286,0.53412,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625219,1901,1.24030,0.49303,1.24030,0.49303,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625236,1918,1.12923,0.45195,1.12923,0.45195,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625252,1934,1.01815,0.39032,1.01815,0.39032,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625269,1951,0.90708,0.34923,0.90708,0.34923,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625286,1968,0.81452,0.32869,0.81452,0.32869,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625303,1985,0.77750,0.30814,0.77750,0.30814,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625319,2001,0.74048,0.26706,0.74048,0.26706,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625336,2018,0.68494,0.22597,0.68494,0.22597,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625353,2035,0.62940,0.18489,0.62940,0.18489,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625369,2051,0.53685,0.10271,0.53685,0.10271,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625386,2068,0.48131,0.06163,0.48131,0.06163,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625403,2085,0.42577,0.02054,0.42577,0.02054,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625419,2101,0.37024,0.00000,0.37024,0.00000,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625436,2118,0.33321,-0.04109,0.33321,-0.04109,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625453,2135,0.25917,-0.08217,0.25917,-0.08217,0
8,8,88,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1538,3,625469,2151,0.18512,-0.12326,0.18512,-0.12326,0
