task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307872,834,0.16661,0.16434,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307889,851,0.16661,0.20543,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307906,868,0.12958,0.28760,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307923,885,0.11107,0.34923,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307939,901,0.07405,0.43140,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307956,918,0.01851,0.55466,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307972,934,-0.01851,0.67792,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307989,951,-0.11107,0.96552,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308006,968,-0.20363,1.29421,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308023,985,-0.27768,1.58181,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308039,1001,-0.37024,1.84887,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308056,1018,-0.48131,2.23918,0,0,1
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308072,1034,-0.57387,2.54733,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308089,1051,-0.62940,2.73221,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308106,1068,-0.68494,2.95819,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308123,1085,-0.72196,3.20470,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308139,1101,-0.79601,3.57448,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308156,1118,-0.83304,3.82099,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308173,1135,-0.85155,4.10859,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308189,1151,-0.85155,4.27294,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308206,1168,-0.85155,4.43728,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308223,1185,-0.87006,4.72488,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308239,1201,-0.87006,4.99194,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308256,1218,-0.87006,5.23846,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308273,1235,-0.85155,5.50551,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308289,1251,-0.83304,5.79312,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308306,1268,-0.83304,5.97800,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308323,1285,-0.79601,6.18343,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308339,1301,-0.77750,6.32723,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308356,1318,-0.75899,6.40940,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308373,1335,-0.75899,6.49158,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308390,1352,-0.75899,6.57375,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308406,1368,-0.75899,6.69701,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308423,1385,-0.75899,6.75864,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308439,1401,-0.75899,6.82026,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308456,1418,-0.74048,6.90244,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308473,1435,-0.74048,7.02569,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308490,1452,-0.72196,7.14895,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308506,1468,-0.70345,7.25167,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308523,1485,-0.70345,7.33384,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308540,1502,-0.70345,7.41601,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308556,1518,-0.70345,7.51872,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308573,1535,-0.72196,7.58035,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308590,1552,-0.72196,7.64198,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308606,1568,-0.74048,7.72415,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308623,1585,-0.74048,7.78578,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308640,1602,-0.74048,7.86795,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308656,1618,-0.74048,7.90904,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308673,1635,-0.74048,7.95013,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,308690,1652,-0.74048,7.99121,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,308706,1668,-0.74048,8.05284,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,308723,1685,-0.74048,8.09393,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,308740,1702,-0.74048,8.11447,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,308756,1718,-0.74048,8.13501,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,308773,1735,-0.74048,8.17610,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,308790,1752,-0.74048,8.19664,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,308806,1768,-0.75899,8.21718,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,308823,1785,-0.75899,8.23773,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,308840,1802,-0.75899,8.23773,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,308856,1818,-0.75899,8.25827,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,308873,1835,-0.75899,8.25827,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,308890,1852,-0.75899,8.25827,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,308906,1868,-0.75899,8.23773,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,308923,1885,-0.75899,8.21718,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,308940,1902,-0.77750,8.11447,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,308956,1918,-0.85155,7.95013,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,308973,1935,-0.96262,7.49818,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,308990,1952,-0.99964,7.06678,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309006,1968,-1.01815,6.65592,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309023,1985,-1.05518,6.24506,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309040,2002,-1.09220,5.83420,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309056,2018,-1.12923,5.50551,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309073,2035,-1.14774,5.27954,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309090,2052,-1.14774,5.07411,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309107,2069,-1.12923,4.84814,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309123,2085,-1.12923,4.56054,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309140,2102,-1.12923,4.35511,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309157,2119,-1.12923,4.17022,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309173,2135,-1.11071,4.00588,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309190,2152,-1.11071,3.86208,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309207,2169,-1.09220,3.69773,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309223,2185,-1.07369,3.51285,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309240,2202,-1.07369,3.41013,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309257,2219,-1.07369,3.32796,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309273,2235,-1.05518,3.26633,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309290,2252,-1.05518,3.24579,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309307,2269,-1.03667,3.18416,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309323,2285,-1.01815,3.10199,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309340,2302,-0.98113,3.01982,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309357,2319,-0.94411,2.91710,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309373,2335,-0.90708,2.81439,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309390,2352,-0.81452,2.60896,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309407,2369,-0.72196,2.34190,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309423,2385,-0.64792,2.17755,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309440,2402,-0.61089,2.07484,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309457,2419,-0.55536,1.88995,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309474,2436,-0.49982,1.76669,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309490,2452,-0.44429,1.66398,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309507,2469,-0.38875,1.54072,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309524,2486,-0.37024,1.49964,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309540,2502,-0.33321,1.45855,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309557,2519,-0.31470,1.41746,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309574,2536,-0.29619,1.37638,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309590,2552,-0.27768,1.31475,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309607,2569,-0.24065,1.23258,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309624,2586,-0.18512,1.17095,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309640,2602,-0.16661,1.12986,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309657,2619,-0.14810,1.08878,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309674,2636,-0.12958,1.06823,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309690,2652,-0.09256,1.02715,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309707,2669,-0.07405,1.00661,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309724,2686,-0.03702,0.98606,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309740,2702,0.00000,0.92443,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309757,2719,0.01851,0.90389,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309774,2736,0.03702,0.88335,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309791,2753,0.07405,0.86280,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309807,2769,0.09256,0.84226,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309824,2786,0.11107,0.80118,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309841,2803,0.14810,0.73955,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309857,2819,0.14810,0.69846,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309874,2836,0.16661,0.65737,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309891,2853,0.16661,0.63683,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309908,2870,0.16661,0.61629,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309924,2886,0.16661,0.61629,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309941,2903,0.16661,0.59575,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309957,2919,0.16661,0.59575,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309974,2936,0.16661,0.59575,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,309991,2953,0.16661,0.57520,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310007,2969,0.14810,0.51357,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310024,2986,0.12958,0.43140,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310041,3003,0.11107,0.36977,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310057,3019,0.09256,0.32869,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310074,3036,0.07405,0.28760,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310091,3053,0.05554,0.24652,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310107,3069,0.03702,0.18489,0,0,0
