task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845026,784,0.03702,0.02054,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845043,801,0.09256,0.16434,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845059,817,0.25917,0.53412,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845076,834,0.37024,0.80118,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845092,850,0.51833,1.08878,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845109,867,0.64792,1.41746,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845126,884,0.81452,1.82832,0,0,1
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845143,901,0.90708,2.11593,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845159,917,1.03667,2.52678,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845176,934,1.14774,2.79384,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845193,951,1.24030,3.04036,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845209,967,1.38839,3.32796,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845226,984,1.49946,3.53339,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845243,1001,1.72161,3.84153,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845259,1017,1.86970,4.06751,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845276,1034,2.01780,4.27294,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845293,1051,2.22143,4.49891,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845309,1067,2.29548,4.60162,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845326,1084,2.38804,4.68380,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845343,1101,2.55464,4.84814,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845359,1117,2.90637,5.13574,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845376,1134,3.09149,5.30008,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845393,1151,3.27661,5.42334,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845409,1167,3.48024,5.58769,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845426,1184,3.62833,5.69040,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845443,1201,3.72089,5.75203,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845459,1217,3.81345,5.81366,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845476,1234,3.98006,5.91637,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845493,1251,4.09113,5.97800,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845509,1267,4.18369,6.01909,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845526,1284,4.25774,6.06017,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845543,1301,4.35030,6.12180,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845560,1318,4.42435,6.18343,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845576,1334,4.53542,6.26560,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845593,1351,4.64649,6.32723,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845610,1368,4.73905,6.36832,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1845626,1384,4.85012,6.45049,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845643,1401,4.96119,6.51212,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845659,1417,4.99821,6.55321,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845676,1434,5.07226,6.59429,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845693,1451,5.12780,6.61483,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845709,1467,5.14631,6.63538,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845726,1484,5.14631,6.63538,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845743,1501,5.14631,6.63538,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845759,1517,5.14631,6.63538,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845776,1534,5.14631,6.63538,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845793,1551,5.14631,6.63538,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845810,1568,5.14631,6.63538,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845826,1584,5.10929,6.59429,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845843,1601,4.92417,6.45049,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845859,1617,4.62798,6.18343,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845876,1634,4.38732,5.95746,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845893,1651,4.23923,5.85474,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845910,1668,3.98006,5.62877,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845926,1684,3.60982,5.30008,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845943,1701,3.33214,4.99194,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845960,1718,3.03595,4.66325,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845976,1734,2.68423,4.29348,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1845993,1751,2.48060,4.06751,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846009,1767,2.29548,3.88262,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846026,1784,2.01780,3.59502,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846043,1801,1.81417,3.32796,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846060,1818,1.61054,2.99927,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846076,1834,1.51798,2.79384,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846093,1851,1.46244,2.65004,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846110,1868,1.42542,2.54733,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846127,1885,1.38839,2.40353,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846143,1901,1.33286,2.19810,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846160,1918,1.25881,1.97212,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846177,1935,1.20327,1.74615,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846193,1951,1.18476,1.54072,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846210,1968,1.16625,1.35584,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846227,1985,1.18476,1.27366,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846243,2001,1.20327,1.19149,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846260,2018,1.22179,1.10932,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846277,2035,1.24030,1.04769,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846293,2051,1.25881,0.94498,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846310,2068,1.29583,0.86280,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846327,2085,1.33286,0.73955,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846343,2101,1.36988,0.67792,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846360,2118,1.42542,0.61629,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846377,2135,1.44393,0.57520,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846393,2151,1.46244,0.53412,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846410,2168,1.48095,0.47249,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846427,2185,1.49946,0.39032,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846443,2201,1.51798,0.28760,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846460,2218,1.51798,0.20543,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846477,2235,1.53649,0.10271,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846493,2251,1.53649,0.04109,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846510,2268,1.53649,-0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846527,2285,1.51798,-0.12326,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846543,2301,1.49946,-0.20543,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846560,2318,1.48095,-0.26706,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846577,2335,1.44393,-0.36977,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846593,2351,1.38839,-0.51357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846610,2368,1.31435,-0.61629,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846627,2385,1.22179,-0.73955,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846644,2402,1.16625,-0.84226,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846660,2418,1.11071,-0.92443,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846677,2435,1.03667,-1.02715,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846694,2452,0.98113,-1.12986,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846710,2468,0.90708,-1.23258,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846727,2485,0.87006,-1.27366,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846744,2502,0.81452,-1.31475,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846760,2518,0.77750,-1.37638,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846777,2535,0.70345,-1.47909,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846794,2552,0.64792,-1.52018,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846810,2568,0.61089,-1.56127,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846827,2585,0.59238,-1.56127,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846844,2602,0.59238,-1.56127,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846860,2618,0.59238,-1.56127,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846877,2635,0.59238,-1.58181,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846894,2652,0.59238,-1.58181,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846910,2668,0.59238,-1.58181,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846927,2685,0.59238,-1.58181,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846944,2702,0.59238,-1.58181,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846960,2718,0.59238,-1.56127,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846977,2735,0.59238,-1.37638,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1846994,2752,0.61089,-1.15041,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847010,2768,0.66643,-0.98606,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847027,2785,0.68494,-0.90389,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847044,2802,0.74048,-0.78063,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847060,2818,0.79601,-0.65737,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847077,2835,0.87006,-0.51357,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847094,2852,0.99964,-0.30814,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847111,2869,1.12923,-0.08217,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847128,2886,1.18476,-0.02054,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847144,2902,1.25881,0.06163,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847161,2919,1.33286,0.16434,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847177,2935,1.36988,0.20543,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847194,2952,1.38839,0.22597,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847211,2969,1.40690,0.22597,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847228,2986,1.40690,0.22597,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847244,3002,1.40690,0.22597,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847261,3019,1.40690,0.22597,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847278,3036,1.40690,0.22597,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847294,3052,1.40690,0.22597,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847311,3069,1.40690,0.22597,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847327,3085,1.40690,0.22597,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847344,3102,1.40690,0.22597,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847361,3119,1.31435,0.18489,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847378,3136,1.18476,0.14380,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847394,3152,1.05518,0.10271,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847411,3169,0.92560,0.08217,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847428,3186,0.75899,0.04109,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847444,3202,0.62940,0.02054,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847461,3219,0.53685,0.00000,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847478,3236,0.44429,0.00000,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847494,3252,0.37024,0.00000,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847511,3269,0.31470,-0.02054,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847528,3286,0.27768,-0.02054,0,0,0
13,5,237,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1847544,3302,0.24065,-0.02054,0,0,0
