task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1152842,417,-0.11107,-0.04109,-0.10287,0.05868,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1152858,433,-0.11107,-0.04109,-0.10287,0.05868,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1152875,450,-0.11107,-0.04109,-0.10287,0.05868,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1152892,467,-0.11107,-0.04109,-0.10287,0.05868,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1152909,484,-0.11107,-0.04109,-0.10287,0.05868,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1152925,500,-0.11107,-0.04109,-0.10287,0.05868,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1152942,517,-0.11107,-0.04109,-0.10287,0.05868,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1152959,534,-0.11107,-0.04109,-0.10287,0.05868,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1152975,550,-0.11107,-0.04109,-0.10287,0.05868,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1152992,567,-0.12958,0.00000,-0.08329,0.09927,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153009,584,-0.20363,0.10271,-0.05221,0.22201,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153025,600,-0.25917,0.18489,-0.02496,0.31738,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153042,617,-0.35173,0.26706,-0.02151,0.44110,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153059,634,-0.44429,0.34923,-0.01806,0.56482,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153075,650,-0.55536,0.43140,-0.02650,0.70273,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153092,667,-0.64792,0.49303,-0.03879,0.81325,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153109,684,-0.72196,0.55466,-0.03918,0.90959,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153125,700,-0.83304,0.63683,-0.04762,1.04749,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153142,717,-0.92560,0.69846,-0.05991,1.15801,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153159,734,-1.03667,0.78063,-0.06836,1.29591,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153175,750,-1.22179,0.86280,-0.12440,1.49054,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153192,767,-1.42542,0.92443,-0.20808,1.68615,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153209,784,-1.62905,0.98606,-0.29176,1.88175,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153226,801,-1.86970,1.04769,-0.39924,2.10572,1
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153242,817,-2.05482,1.08878,-0.48676,2.27394,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153259,834,-2.23994,1.12986,-0.57428,2.44216,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153276,851,-2.48060,1.19149,-0.68176,2.66612,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153292,867,-2.66571,1.25312,-0.75354,2.84755,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153309,884,-2.88786,1.31475,-0.84912,3.05733,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153326,901,-3.05446,1.35584,-0.92474,3.21137,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153342,917,-3.20256,1.39692,-0.98846,3.35123,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153359,934,-3.29512,1.41746,-1.03222,3.43534,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153376,951,-3.48024,1.45855,-1.11974,3.60356,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153392,967,-3.66536,1.47909,-1.22299,3.75857,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153409,984,-3.86899,1.47909,-1.35389,3.91456,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153425,1000,-4.07262,1.45855,-1.50051,4.05735,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153442,1017,-4.20220,1.43801,-1.59955,4.14341,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153459,1034,-4.38732,1.39692,-1.75001,4.25881,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153476,1051,-4.55393,1.37638,-1.87284,4.37323,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153492,1067,-4.73905,1.33529,-2.02331,4.48863,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153509,1084,-4.90565,1.27366,-2.17761,4.57664,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153526,1101,-5.07226,1.21203,-2.33191,4.66466,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153542,1117,-5.29440,1.12986,-2.53765,4.78201,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153559,1134,-5.40548,1.08878,-2.64052,4.84069,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153576,1151,-5.53506,1.04769,-2.75529,4.91354,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153592,1167,-5.68315,0.98606,-2.89769,4.98738,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153609,1184,-5.83125,0.92443,-3.04010,5.06121,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153626,1201,-5.96083,0.88335,-3.15487,5.13407,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153642,1217,-6.10893,0.84226,-3.28153,5.22111,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153659,1234,-6.22000,0.80118,-3.38440,5.27978,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153676,1251,-6.33107,0.78063,-3.47154,5.35166,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153693,1268,-6.44214,0.76009,-3.55867,5.42354,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153709,1284,-6.49768,0.76009,-3.59436,5.46609,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153726,1301,-6.59024,0.76009,-3.65386,5.53699,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153743,1318,-6.64577,0.76009,-3.68956,5.57953,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153759,1334,-6.71982,0.78063,-3.72142,5.64946,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153776,1351,-6.77536,0.78063,-3.75712,5.69201,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153793,1368,-6.86792,0.80118,-3.80088,5.77612,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153809,1384,-6.94196,0.82172,-3.83274,5.84604,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153826,1401,-7.01601,0.84226,-3.86460,5.91597,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153843,1418,-7.10857,0.84226,-3.92409,5.98688,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153859,1434,-7.18262,0.86280,-3.95595,6.05681,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153876,1451,-7.29369,0.84226,-4.04308,6.12869,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153893,1468,-7.38625,0.84226,-4.10258,6.19959,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153909,1484,-7.47881,0.80118,-4.19355,6.24409,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153926,1501,-7.58988,0.76009,-4.29642,6.30276,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153943,1518,-7.73798,0.67792,-4.45456,6.36339,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153959,1534,-7.88607,0.59575,-4.61270,6.42402,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153976,1551,-7.97863,0.51357,-4.73514,6.44210,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1153993,1568,-8.07119,0.43140,-4.85759,6.46019,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154009,1584,-8.16375,0.36977,-4.96429,6.49148,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154026,1601,-8.25631,0.26706,-5.10247,6.49636,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154043,1618,-8.31185,0.18489,-5.20112,6.48609,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154059,1634,-8.36738,0.12326,-5.28403,6.48901,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154076,1651,-8.40440,0.04109,-5.37077,6.46456,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154093,1668,-8.40440,-0.02054,-5.41798,6.42494,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154110,1685,-8.40440,-0.08217,-5.46519,6.38533,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154126,1701,-8.38589,-0.14380,-5.50051,6.33153,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154143,1718,-8.36738,-0.20543,-5.53582,6.27774,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154159,1734,-8.34887,-0.26706,-5.57113,6.22394,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154176,1751,-8.31185,-0.34923,-5.61028,6.14276,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154193,1768,-8.27482,-0.43140,-5.64943,6.06158,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154210,1785,-8.23780,-0.49303,-5.67284,5.99360,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154226,1801,-8.20077,-0.53412,-5.68051,5.93883,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154243,1818,-8.16375,-0.59575,-5.70392,5.87086,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154260,1835,-8.12673,-0.65737,-5.72734,5.80288,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154277,1852,-8.08970,-0.71900,-5.75075,5.73491,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154293,1868,-8.03417,-0.78063,-5.76226,5.65275,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154310,1885,-8.01566,-0.82172,-5.78184,5.61216,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154326,1901,-7.97863,-0.86280,-5.78951,5.55739,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154343,1918,-7.96012,-0.90389,-5.80909,5.51680,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154360,1935,-7.96012,-0.92443,-5.82482,5.50359,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154376,1951,-7.96012,-0.92443,-5.82482,5.50359,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154393,1968,-7.96012,-0.92443,-5.82482,5.50359,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154410,1985,-7.96012,-0.92443,-5.82482,5.50359,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154426,2001,-7.99714,-0.94498,-5.86436,5.51875,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154443,2018,-8.03417,-1.00661,-5.93537,5.50750,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154460,2035,-8.07119,-1.04769,-5.99064,5.50945,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154476,2051,-8.10821,-1.08878,-6.04591,5.51140,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154493,2068,-8.12673,-1.10932,-6.07355,5.51238,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154510,2085,-8.14524,-1.12986,-6.10118,5.51335,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154526,2101,-8.14524,-1.15041,-6.11692,5.50015,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154543,2118,-8.14524,-1.15041,-6.11692,5.50015,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154560,2135,-8.14524,-1.15041,-6.11692,5.50015,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154577,2152,-8.14524,-1.15041,-6.11692,5.50015,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154593,2168,-8.14524,-1.15041,-6.11692,5.50015,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154610,2185,-8.14524,-1.15041,-6.11692,5.50015,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154627,2202,-8.14524,-1.15041,-6.11692,5.50015,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154643,2218,-8.14524,-1.15041,-6.11692,5.50015,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154660,2235,-8.14524,-1.15041,-6.11692,5.50015,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154677,2252,-8.14524,-1.15041,-6.11692,5.50015,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154694,2269,-8.14524,-1.15041,-6.11692,5.50015,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154710,2285,-8.14524,-1.15041,-6.11692,5.50015,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154727,2302,-8.14524,-1.15041,-6.11692,5.50015,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154743,2318,-8.14524,-1.15041,-6.11692,5.50015,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154760,2335,-8.14524,-1.15041,-6.11692,5.50015,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154777,2352,-8.12673,-1.21203,-6.15223,5.44635,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,2,1154793,2368,-8.08970,-1.27366,-6.17564,5.37838,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1154810,2385,-8.05268,-1.35584,-6.21479,5.29720,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1154827,2402,-8.03417,-1.37638,-6.21863,5.26981,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1154844,2419,-8.01566,-1.39692,-6.22247,5.24242,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1154860,2435,-8.01566,-1.39692,-6.22247,5.24242,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1154877,2452,-8.01566,-1.39692,-6.22247,5.24242,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1154894,2469,-8.01566,-1.39692,-6.22247,5.24242,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1154910,2485,-8.01566,-1.39692,-6.22247,5.24242,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1154927,2502,-8.01566,-1.39692,-6.22247,5.24242,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1154944,2519,-8.01566,-1.39692,-6.22247,5.24242,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1154960,2535,-8.01566,-1.39692,-6.22247,5.24242,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1154977,2552,-8.01566,-1.39692,-6.22247,5.24242,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1154993,2568,-7.99714,-1.41746,-6.22631,5.21504,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1155010,2585,-7.99714,-1.41746,-6.22631,5.21504,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1155027,2602,-7.99714,-1.41746,-6.22631,5.21504,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1155043,2618,-7.99714,-1.41746,-6.22631,5.21504,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1155060,2635,-7.99714,-1.41746,-6.22631,5.21504,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1155077,2652,-7.99714,-1.41746,-6.22631,5.21504,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1155094,2669,-7.99714,-1.41746,-6.22631,5.21504,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1155111,2686,-7.99714,-1.41746,-6.22631,5.21504,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1155127,2702,-7.99714,-1.41746,-6.22631,5.21504,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1155144,2719,-7.99714,-1.41746,-6.22631,5.21504,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1155160,2735,-7.99714,-1.41746,-6.22631,5.21504,0
12,43,155,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,119.25000,-20.75000,4374,3,1155177,2752,-7.99714,-1.41746,-6.22631,5.21504,0
